predictions,labels,entropys,plpds
14,14,0.0052745705,0.004393518
761,761,0.05447293,0.34071994
892,892,0.6348781,0.06994742
786,786,0.019841153,0.6003115
277,278,0.5957637,-0.12017709
646,646,0.045796543,0.6975633
566,566,0.013047716,0.13216466
410,410,0.9138191,0.60750735
11,11,0.030173764,0.6885904
105,105,0.0010335192,0.0013998747
506,506,0.28064305,0.94837326
207,207,0.36759245,0.63003707
937,937,0.03014417,0.0033279657
77,815,0.17658122,0.6272545
654,654,0.17291759,0.06622952
598,598,2.1496255,0.34413007
828,828,0.24592659,0.25456232
691,691,0.036644444,0.82744133
120,120,0.11342202,0.16750723
311,311,0.077830106,0.098932505
983,983,0.013727253,0.08036578
671,671,0.036602564,0.34560674
277,278,0.998041,0.32144228
202,207,2.9585252,0.37343994
492,492,0.0071855416,0.052992463
552,552,0.30233547,-0.0054181814
827,534,2.9543643,0.20036766
295,295,0.015718538,0.0040542483
535,535,0.047974616,0.6825471
507,507,0.9653732,0.80097306
918,918,0.05746712,-0.0020374656
745,823,4.087122,0.13958792
619,587,3.3278089,0.2797271
248,250,0.85411936,0.09445742
423,423,0.0095645115,0.04940611
685,747,4.8995657,0.065114915
884,744,0.5172491,0.8956247
596,596,0.30643708,0.9511838
714,714,0.00743208,0.9993117
87,87,0.004767709,0.0492208
241,240,0.665951,0.6696169
166,183,3.033645,0.30341288
642,642,0.26708877,0.92596555
678,678,0.4542048,0.8873256
182,182,0.0104680145,0.0028844476
903,903,0.005734632,0.041722834
267,219,2.353994,0.43239298
671,671,0.20785674,0.7895086
893,893,0.2755806,0.5420368
910,910,0.34947094,0.9325709
814,814,0.0069890674,0.009750426
404,404,0.076470345,0.96973693
657,657,0.6899369,0.049214005
933,933,0.07722719,0.75201225
540,540,0.08261516,0.7688676
850,189,3.2246923,0.292436
691,691,0.48049814,0.9476064
488,902,1.2527337,0.092817426
868,949,1.4020954,0.62749153
759,759,1.852388,0.5306995
973,329,0.18352722,0.19859844
233,252,1.3689563,0.7390417
233,189,1.539758,0.1764256
155,155,0.16392827,0.90669745
