predictions,labels,entropys,plpds
578,578,3.2062538,0.25349498
769,769,0.6458946,0.8417214
148,148,0.0013300029,0.0010244846
772,772,0.20288698,-0.0051725507
220,220,0.017955974,0.0003080964
395,395,0.052560776,0.9934812
136,136,0.013401573,0.0001334548
868,539,3.5526783,0.1681431
992,992,0.47323886,0.13318282
772,772,0.023327079,0.4024319
971,551,0.28028098,0.9632949
973,973,0.019175455,0.0042676926
801,801,0.15732,-0.01658994
374,374,0.037514266,0.0057348013
396,123,0.69049436,0.67671776
337,337,0.3909169,0.89846516
304,312,1.4541684,0.6463945
981,981,0.080353625,0.773519
866,417,3.2941225,0.17663072
383,383,0.47681713,0.29824007
2,2,0.97712296,0.21162114
291,291,0.0067691235,0.85758996
930,964,2.2035804,0.4268797
234,234,0.8341004,0.72496486
22,22,0.013014434,0.0052216053
5,5,0.0065496056,0.26083595
710,968,2.806233,0.28804237
727,727,0.00091768027,0.004455507
426,426,0.059709042,0.16182208
136,136,0.0047520455,0.0019449592
229,267,1.6115129,-0.45187908
914,914,0.028265847,0.015437186
987,998,0.54751325,0.74684864
290,290,0.07645805,0.008403003
690,690,0.25058895,0.95643485
638,610,0.72648275,0.2797767
845,845,1.2458067,0.48308933
916,916,0.8873782,0.49772832
289,289,0.031492386,0.042523563
130,130,0.03522353,0.6784437
207,189,3.117451,0.17549194
852,852,0.19057341,-0.0100313425
76,69,3.9306574,0.2914594
202,200,1.7983027,-0.1665664
2,2,0.08004938,0.9194
367,367,0.015356305,0.0018291473
542,542,0.9237905,0.86511385
584,600,0.90726894,0.83592105
327,902,2.070367,0.41959313
165,165,0.069474354,0.95096827
742,478,0.36684638,0.9499592
927,927,0.015719391,0.9967762
136,136,0.0024676854,0.0009971261
60,60,1.2601409,0.69635296
353,353,0.050437674,0.22479236
341,341,1.7010851,0.66289467
774,676,2.8387752,0.15094894
203,203,1.5186048,0.6563565
275,275,0.013058672,0.019224286
807,858,1.9036347,0.6275456
403,403,0.7494349,-0.09226751
43,43,0.11250661,0.9881832
718,821,0.59117925,-0.0037078261
561,561,0.01482608,0.12770075
