predictions,labels,entropys,plpds
437,437,0.06938146,-0.00892818
362,362,0.0004563227,0.00090390444
563,605,0.66599566,0.8529156
918,918,3.1568363,0.461438
49,60,0.054137107,0.19929653
281,281,1.168033,0.5623755
972,972,0.17518002,0.0001219511
230,230,0.13510779,0.054166675
66,66,0.4600318,0.011894286
656,656,1.2081795,0.41301876
408,408,0.42957896,0.7071208
717,717,0.30242255,0.17838699
569,569,0.061279006,0.97398853
724,913,0.29827672,0.9546923
490,490,0.72419786,-0.17319018
632,632,0.43217397,0.89778936
932,931,0.8849838,0.5844277
803,803,0.041259296,0.045877278
532,532,0.016584607,0.028643787
45,45,0.017558709,0.10399556
444,444,0.13255604,0.46480143
406,406,0.23858514,0.07303357
360,360,0.037171695,0.9953838
920,920,1.4215181,-0.19498646
971,966,1.2100493,0.7892661
843,488,0.5826561,0.7636187
745,745,0.02786171,0.45699728
918,918,0.12863678,0.007298112
776,776,0.039113488,0.06539935
564,564,3.9129062,0.22528704
150,150,0.011821093,0.00015044212
463,296,0.4399523,0.931823
490,501,2.1246786,0.58242923
341,341,0.03529016,0.16340053
852,852,0.40874872,0.1779992
182,262,1.3489349,0.47901616
867,867,0.012556799,0.5219257
163,260,2.2229257,0.44454902
706,706,0.4637773,0.9107279
271,280,0.0018682046,0.99445266
279,279,0.09289032,0.03853792
789,556,0.92199033,0.5943183
112,599,1.1318803,0.53901696
451,451,0.42517546,0.9351337
705,627,0.101551995,0.9405196
743,743,2.426307,0.46266884
741,741,0.0005706744,0.00023382902
228,228,0.0022835778,0.014461935
182,189,2.0952587,0.44438773
138,138,0.011126632,0.046133816
25,25,0.1283913,0.008323729
959,959,0.00915009,0.005982697
608,689,1.6172854,0.19772898
126,126,0.38612583,0.32311362
547,547,0.40507752,-0.061435938
52,60,1.9840591,0.34821624
993,993,0.022283334,0.99119896
993,993,0.0014766766,0.00046020746
241,241,0.0995605,0.20526898
868,809,2.401524,0.2817785
341,341,0.03201494,0.5287915
900,900,0.0031506636,0.012353599
907,907,0.39906037,0.01169765
943,767,2.9174707,0.14849856
