predictions,labels,entropys,plpds
129,129,0.053764157,0.04517752
789,789,0.69404376,0.7713258
483,698,0.23088355,-0.004819393
203,203,0.40175664,0.74090064
439,541,0.9264835,0.712684
444,444,0.8867109,0.5498807
528,528,0.03477191,0.14841336
102,102,0.23279393,0.9569191
317,317,0.020909147,0.0024305582
489,489,1.7250881,0.46165082
177,170,0.56237173,0.78030187
291,286,1.6736703,0.53226346
286,292,1.0842744,0.81149566
800,800,0.73681533,0.8924146
306,312,1.5311708,0.6769061
102,102,0.33765846,0.96432084
519,492,0.40136737,0.85639715
380,380,1.9794878,0.5189012
640,640,0.21952029,0.37859613
412,814,4.654316,0.19065167
852,951,2.894081,0.4212897
444,444,0.21598038,0.93388313
454,509,4.790628,0.035687603
60,677,3.733805,0.37016234
750,750,0.58769524,0.47814634
126,126,2.5475254,0.60206413
881,881,0.099828854,0.6418446
895,657,0.9263971,0.5720474
626,626,0.14932925,0.8527159
613,613,0.66164887,0.8893749
867,864,1.2675347,0.41587824
200,200,1.7624946,0.3965195
513,513,2.8140376,0.2952722
721,721,0.2590826,0.97322494
829,829,2.3957949,0.6089593
32,79,1.1057173,0.6342227
582,582,0.7301072,0.6497892
794,904,1.3393714,0.32366398
677,677,2.0123663,0.25760767
875,875,0.38881016,0.90905505
98,142,0.80599356,0.8391921
810,810,0.69199514,0.4683864
277,280,0.5528966,0.65433776
214,214,1.818356,0.3554087
583,583,0.004706368,0.0064596534
147,2,0.57876456,0.86022514
626,626,1.0973222,0.7862926
51,51,0.37418237,0.95942384
364,365,1.3801017,0.4580318
169,169,0.33762133,0.68941754
916,711,4.509962,0.04228419
900,900,0.07288185,0.3639676
911,600,0.2729119,0.5141307
87,87,0.21869642,0.048728287
991,991,0.0049185595,0.0041074157
714,714,0.036339164,0.043485343
237,237,0.41565627,0.41171962
81,81,0.058054797,0.9917826
708,883,1.8721404,0.66392857
17,17,0.060843483,0.76645577
155,219,1.358398,0.6448534
225,596,4.262465,0.101736106
434,434,0.008023042,0.0060117245
233,233,0.1767031,0.96607864
