predictions,labels,entropys,plpds
355,341,1.8513178,0.53491545
359,359,0.5494195,0.78932667
375,375,0.011596706,0.12880576
692,509,1.7971036,-0.07338077
615,615,1.207181,0.7720388
157,157,1.0410764,0.49537125
538,884,0.77454376,0.50850785
458,458,0.023186209,0.047892988
718,839,0.50736165,-0.06565791
714,714,0.09771174,0.24699521
583,571,2.3642693,0.3091388
532,532,0.0412371,-0.0027336478
11,11,1.4835229,0.47748557
95,95,0.012813911,0.9406199
870,870,0.039148964,0.0019283295
55,64,0.2717111,0.12767255
720,720,0.008167041,0.0031771064
720,720,0.10833364,0.98380846
135,128,2.4459128,0.37912703
530,470,1.3941181,0.7872394
184,159,1.4359001,0.055592358
868,868,0.013912436,0.9951789
105,313,0.89482296,0.006606698
348,349,0.66009325,0.39507663
669,794,1.1900398,0.50048673
43,43,0.26040077,0.91486216
872,872,0.06886132,0.94285923
285,287,0.8237918,0.008964539
630,630,0.034261305,0.7846519
297,297,0.34970632,0.011798918
759,759,0.44144824,0.93820524
374,371,2.5006545,0.31590784
933,933,0.010350123,0.13751847
445,445,0.95106345,0.05897522
190,190,0.24036436,0.9613823
184,189,0.7545871,-0.25845516
751,751,0.2931301,0.86628854
277,278,0.4904352,-0.022113085
691,691,1.1023133,0.44535264
205,205,0.41467178,0.8472042
738,738,0.020443529,0.00054323673
376,376,0.00880135,0.015924275
728,728,0.49606532,0.0129467845
613,613,0.03396909,0.72447336
457,697,0.47138777,0.90806496
88,88,0.008462751,0.22157991
772,585,3.5607343,0.18395214
355,355,0.06836233,0.0025690198
269,271,0.7422381,0.24154264
122,122,0.69479203,0.34032413
605,605,0.016238553,0.23913395
708,708,1.9333735,0.6755986
735,735,1.7882926,0.5709813
325,325,0.019027263,0.002104342
355,355,0.28838226,0.89890844
811,545,0.88688874,0.85191005
460,357,2.1216736,0.4852011
924,924,0.18849124,0.97567666
474,474,0.1691578,0.97355765
66,66,0.5271542,0.29531527
691,691,0.60477674,-0.1368072
713,713,0.089311406,0.022672117
110,110,0.043005027,0.08678919
76,25,3.431014,0.3404092
