predictions,labels,entropys,plpds
243,179,1.7808647,0.35871103
255,255,0.037482824,0.042082787
263,263,0.5570088,0.44407612
355,355,0.09930093,0.02874875
896,896,0.9577259,0.571828
531,531,0.9551722,0.73005486
836,837,0.8961942,0.41803315
619,619,0.12036816,0.98383874
402,714,0.53240335,0.8468636
646,646,0.31095287,0.935053
812,812,0.37356514,0.9555293
777,906,2.6156352,0.5306162
356,357,0.8759766,0.4444943
340,340,0.0034013358,0.0037519336
790,415,0.81637794,0.88975006
791,559,3.024405,0.28834385
774,539,0.9841871,-0.062097132
296,257,3.9480124,-0.28812963
872,872,0.1850239,0.9753086
238,238,0.2535849,0.65252626
388,388,0.008432593,0.0019361973
42,42,0.18909939,0.82540834
788,459,2.0304596,0.28505316
708,708,0.835609,0.5927942
776,486,1.4717641,0.50483596
123,123,2.895219,0.424107
725,725,0.4139698,0.7289978
0,0,0.0037953616,0.12722003
452,452,3.7785373,0.165132
600,600,0.03121074,0.9327593
720,720,3.1575935,0.35431057
440,440,0.102809906,0.2738253
129,129,0.017316613,0.085713506
689,514,2.7117095,0.021998897
654,575,1.0344023,0.7534362
925,925,0.6141737,0.84546596
679,968,4.286246,0.14327276
227,227,0.077556625,0.8610283
830,830,2.2089648,0.58692026
613,613,0.0009822296,0.0020838976
663,497,0.38043994,0.0022168756
381,262,2.9314039,0.22179009
923,935,1.0194218,0.4694851
63,63,0.0053402027,0.0123566985
834,906,0.5552499,0.34397227
581,581,0.031228494,0.6286747
320,320,0.6938087,-0.4064108
739,739,0.010446258,0.35814697
198,198,0.16776611,0.07998192
441,923,1.5831051,0.46237707
854,819,0.6562681,0.3774804
234,208,1.534927,0.6227147
695,695,0.053630818,0.16171896
24,24,0.0057218913,0.3120194
475,521,4.793169,0.102120034
5,5,0.5583701,0.32673156
16,16,0.01112853,0.9946466
323,323,0.008672057,-0.00019407272
715,715,0.5973838,0.14820921
638,768,4.5208154,0.07798779
988,988,0.0011976779,0.00026202202
682,682,0.028937541,0.9459673
141,141,0.007526297,-0.00013130903
475,475,0.03207091,0.31113762
