predictions,labels,entropys,plpds
601,601,0.075172685,0.99175453
420,420,0.023404673,0.012024343
694,576,1.9425359,0.28915069
367,367,0.05544027,0.26024735
271,271,0.0025760988,0.045919895
275,275,0.0056045447,0.0013463497
748,748,0.05198244,0.32169825
257,257,0.87266433,0.6755647
475,475,0.001652184,0.2833435
313,77,0.74593157,-0.02620542
92,92,0.032353606,0.058143258
550,550,0.032584768,0.98210305
868,556,2.0124598,0.52248925
568,568,1.4861699,0.15454
687,687,0.004406152,0.031008303
420,420,0.15228131,0.9812578
954,954,0.022187572,0.015911102
660,660,0.60874444,0.8682946
790,748,2.8389764,0.30033368
218,218,0.16901615,0.60631615
978,978,0.49066162,0.83154887
293,293,0.03581391,-0.0026648045
959,959,0.0073175067,0.0023683906
203,203,0.7020755,0.69730926
850,850,0.1044762,0.07699859
937,937,0.017665075,0.09291923
31,31,0.25593436,-0.020137906
386,385,1.5521216,0.4615326
670,670,0.53745586,0.4051228
870,523,0.26324183,0.75692487
535,535,0.06874316,0.94980145
646,646,0.013087874,0.007896304
517,517,0.1271635,0.8714112
713,713,0.17812079,0.9749472
735,735,0.113005854,0.97886646
734,734,0.084752314,0.023485541
322,322,0.017149797,0.11350107
523,730,0.70740354,0.8839104
205,205,0.18991613,0.91061723
670,670,0.20465948,0.030592144
277,277,0.08784571,0.052051485
491,491,0.70010364,0.15630442
203,203,0.7354426,-0.027621329
107,111,1.1049299,0.5858118
73,73,0.7619304,0.29595655
156,156,1.0655806,0.33956498
619,844,0.535759,0.052185357
784,784,0.086775154,0.9764593
79,79,0.06332418,0.072642386
154,154,1.2462192,0.775597
736,736,0.00041620428,0.00016325712
950,950,0.9129933,0.68567395
366,366,0.011788624,0.40778804
9,9,0.0017990579,0.0010251999
925,618,1.1557298,0.45682836
304,304,0.32275215,0.30125308
887,887,1.1622612,0.5106808
923,935,0.7389507,0.792187
407,407,0.06624797,0.11799425
149,149,0.04190787,0.24537915
439,439,0.0065940656,0.0027234554
570,570,3.3629644,0.29111254
620,650,2.8750525,0.22587737
425,425,0.09047571,0.3438589
