predictions,labels,entropys,plpds
970,970,0.2147505,0.07924485
510,510,0.052500505,0.015094876
983,983,1.77283,-0.028426409
272,280,0.5488252,-0.046211243
833,913,0.15491381,0.97070515
458,458,2.19139,0.3666676
481,613,4.0875955,0.13975853
150,137,2.3255444,0.39767048
957,957,0.0042685494,0.032271683
177,177,1.6006892,0.4640487
598,423,0.97292566,0.8304809
514,515,1.1040919,0.5974959
178,178,0.5192311,0.6328403
222,176,1.289529,0.081029415
455,455,0.024583444,0.2881974
347,347,0.18974504,0.94345295
884,687,0.8495575,0.7587077
58,58,0.49731684,0.6925905
875,875,0.14631452,0.96852124
293,293,0.044398807,0.028853059
114,114,0.028948104,0.0014210939
57,60,1.4886775,0.44785088
17,17,0.26505497,0.9346396
961,961,1.457818,0.25814074
483,698,0.71314573,-0.015090942
264,264,0.62794805,0.79470813
571,571,0.06165322,0.9940555
831,697,1.6366013,0.558589
946,946,0.0011268724,3.194809e-05
139,139,0.001377223,0.0006853342
101,101,0.31537187,0.575376
994,994,0.0027694574,0.015669525
529,940,3.2935333,0.32313192
371,371,0.009319242,0.0031726956
138,138,0.0012253232,0.093866944
334,380,0.119948745,0.98549724
4,4,0.03635874,0.034033418
130,130,0.0031694055,0.00030511618
357,357,2.0000927,0.46195054
266,266,0.80402446,0.45481288
207,213,0.722745,0.7623127
64,55,0.22909084,0.10507947
787,764,1.4071629,0.74140626
679,679,0.021938113,0.30614048
568,568,0.74266744,0.8917766
642,642,0.039691873,0.13825119
785,785,0.7739059,0.3707759
535,535,0.97169554,0.31526202
669,669,0.028497968,0.006522298
819,819,0.24583216,0.4839467
218,218,0.68356276,-0.011514962
939,939,0.9492319,0.52428997
505,505,0.3302582,0.16385263
272,269,0.37372053,0.7442406
819,819,1.5533198,0.49844134
79,79,0.006412881,0.0051040053
528,528,0.0047738804,0.030578732
660,660,0.6446173,0.8644417
421,765,1.9028699,-0.27879184
935,935,0.52801424,0.91785985
199,199,0.12247582,0.9277412
412,412,0.9119363,0.85353136
19,19,0.0060460074,0.14503396
776,776,0.2994475,-0.008825362
