predictions,labels,entropys,plpds
182,182,0.009571735,0.009284079
556,556,0.05726642,0.9927585
150,976,1.1244954,0.61515504
278,277,0.7651015,0.22829479
185,185,0.15536037,0.9663819
728,735,2.4432378,0.37724322
633,633,0.23606808,0.95679224
277,278,0.5067881,0.77993286
988,988,0.0036180662,0.9963434
343,346,0.9650358,0.5382253
687,687,0.002197063,0.0005916953
602,702,0.9618349,0.32434866
458,458,0.0053924476,0.044384778
152,152,1.8972273,0.032997012
820,820,0.0024884667,0.06685799
796,796,0.41516376,0.87199914
837,443,0.51853925,0.10150677
159,168,2.3520656,0.26344284
83,206,2.3711767,0.15045166
980,980,0.0026051784,0.99824876
762,497,2.0646503,0.6006871
843,843,0.21590729,0.96529645
481,754,1.4646559,0.5545542
366,366,0.0003258178,0.0004798174
391,389,0.33278084,0.7752912
776,776,0.6235903,0.7108089
833,833,0.00018994001,0.031935275
164,164,0.7114049,0.46347135
60,61,0.23437475,0.116265714
37,37,0.28049392,0.9476882
288,288,0.48137417,0.7607435
945,945,0.033815186,0.07846111
447,447,0.034887757,0.107394576
685,685,0.0014196984,0.00017684698
412,412,0.55973476,0.8961609
658,658,0.9253129,0.7321711
930,935,2.2180147,0.084849775
310,308,1.5286995,-0.0033435822
128,128,0.03759444,0.32146472
866,866,1.0383881,0.3086387
946,946,0.013511574,0.002185285
389,389,0.65402526,0.76964873
493,648,0.74589574,0.57128793
572,572,0.7165898,0.5154395
467,467,0.046809755,0.013973296
78,78,0.0088517405,0.9803965
859,458,1.2958782,0.685659
420,420,0.026988242,0.008643389
573,856,3.258962,0.19490378
407,407,0.06899664,-0.00614202
866,866,0.07970434,0.93294954
287,287,0.0073661674,0.45913792
903,841,1.382283,0.5392958
181,181,0.05048734,0.23517144
602,602,0.03595894,0.6623575
30,30,0.0068653766,0.0050171018
775,775,0.80020386,0.8534994
90,90,1.0125704,0.5569097
919,919,0.023594342,0.114991605
419,838,1.8134542,0.46998152
476,476,0.01010937,0.019176185
363,363,0.001964081,0.0010612011
451,451,0.0036747018,0.8841339
910,910,0.51515794,0.53015304
