predictions,labels,entropys,plpds
578,578,1.0764027,0.5671136
996,996,0.06406443,0.49702615
280,280,0.22036183,-0.017609179
688,688,0.015804628,0.0372985
784,784,0.19940037,0.8661407
126,126,0.31115922,0.9316995
153,153,1.1306677,0.05262226
924,942,2.531725,0.15262303
562,772,3.8449652,0.2577831
871,871,0.13842441,0.96310186
793,501,0.86762094,0.81057733
577,577,0.20860492,0.93869865
367,367,0.012847378,0.6901551
542,542,0.88468826,-0.057479978
954,954,0.12385266,0.9029958
679,488,0.0655552,0.94332886
619,818,0.5952359,-0.032574415
846,846,0.69729185,0.7575811
263,263,0.49557865,-0.059960008
52,61,0.5257822,0.81741405
829,829,0.025294267,0.0488621
389,389,0.019757774,0.68136895
365,368,0.0075889076,0.0034992099
553,653,2.0641077,0.6503573
148,148,0.6992097,-0.3906356
81,81,2.7069395,0.23273139
76,76,0.03175329,0.01668477
608,601,3.5309134,0.16778806
587,587,0.22569408,0.56286645
855,855,0.10011584,0.36695415
752,542,3.1395133,0.24419785
39,39,0.16731918,0.07519466
92,92,0.0020260578,0.0012648702
352,352,0.230988,0.6288774
293,293,0.0058657373,0.0029582381
776,743,1.9514132,0.5186059
987,935,2.6047888,-0.11556783
637,637,0.0047086105,0.0005733371
655,655,1.586874,0.6626128
963,963,0.90054464,0.058793128
931,931,1.3938438,0.5330767
8,8,0.3441674,0.9139219
173,173,0.17235695,0.9515127
428,428,0.78658473,0.83625317
180,180,0.1145638,0.72439134
708,663,1.0918198,0.65363634
948,948,0.012835199,0.09690094
89,89,0.126854,0.3956129
866,561,0.56157345,0.78781307
182,182,0.0102184955,0.009794474
341,341,0.2916482,0.13497174
2,2,0.62397987,0.80809855
946,946,0.024624338,0.005728185
218,161,2.263521,0.29698253
838,838,0.14778543,0.9543374
671,671,0.3862129,0.02321881
38,46,1.4419845,0.48580924
932,932,0.062433258,0.0015093088
748,709,0.93560165,0.7100728
376,376,0.013929557,0.0033925772
50,62,2.2789817,0.2880515
978,982,0.97657865,0.8586088
622,622,0.10614824,0.7678036
642,847,3.4915981,0.17669913
