predictions,labels,entropys,plpds
245,245,0.52117985,0.8870607
135,135,0.00020699049,0.0008534789
611,611,0.031737044,-0.0021711588
974,974,0.020481119,0.5734843
766,565,1.1957629,0.61942774
953,953,0.67115486,-0.17169893
799,905,1.4783087,0.7182233
583,583,0.011672775,0.10544139
99,99,0.12153636,0.06482136
923,923,0.05652766,0.0737021
357,221,0.56762344,0.8841939
830,830,0.3156774,0.883856
467,467,0.02479424,0.0032938719
506,506,0.037448063,0.9957915
414,431,0.20669484,0.8764057
368,368,0.013062959,0.050350845
348,348,0.2073738,0.31147468
810,810,0.6852294,0.34067836
170,170,0.55380845,0.7499162
706,953,3.0370579,0.16773902
169,169,0.011612514,0.9903916
717,717,0.19956172,0.93310934
909,909,0.2346322,0.6341297
243,243,1.739657,0.63457584
417,557,0.132883,0.21890932
943,956,1.3543493,0.13693237
676,676,0.073100954,0.6803088
783,872,2.4914947,0.30261505
468,751,0.063994914,0.615232
716,716,0.058552362,0.048452854
270,270,0.43808386,0.81623363
211,211,0.67841566,-0.17111456
112,889,1.463908,0.6395252
900,442,1.4726214,0.28532106
431,431,0.20225514,0.9518751
824,824,1.2011628,-0.030569911
416,416,0.11121832,0.98988396
220,220,0.06912395,0.026186764
101,386,1.173852,0.42693332
753,753,0.0020739539,0.97249615
46,46,0.7680989,0.24271917
739,414,0.28208175,0.9385334
68,68,1.2582297,0.014303505
609,609,0.06615581,0.004739344
228,228,1.3452044,0.533059
42,42,0.08633183,0.65124184
996,996,0.5304804,0.6172873
1,1,0.00882346,0.0035489798
555,555,0.005903992,0.002539754
4,4,0.06987016,0.46700412
269,269,0.2524852,0.5947629
105,105,0.038568534,0.98501563
277,278,0.13984953,0.026058316
379,379,0.27925372,0.041851938
703,170,4.233629,0.11353995
396,396,0.21858919,0.96343786
923,924,0.12296902,0.4058689
288,378,2.03009,0.31092674
19,19,0.058156855,0.8307869
165,165,0.49318624,0.81786656
559,559,0.009733852,0.9884022
58,58,0.16532429,0.4054439
340,340,0.0014984381,0.0041689873
515,752,0.24077994,0.15845066
