predictions,labels,entropys,plpds
635,635,0.91699076,0.7530939
998,987,0.81753874,0.28400242
665,665,0.8048476,0.79824364
324,324,0.13487771,0.070326686
42,42,0.9833429,0.84672403
277,277,1.0419264,-0.078169405
257,44,3.3760757,0.16169417
161,145,3.704987,0.23627342
145,145,0.02520436,0.00071406364
615,890,2.366219,0.49008352
840,840,1.2991245,0.52986974
305,305,0.33358812,0.6410204
285,282,1.7248636,0.06940466
119,119,0.41703045,0.85417485
108,108,0.075473785,0.86087704
121,121,0.16845289,0.24664044
200,204,2.7066207,0.37656277
158,158,0.42612225,0.9412875
716,716,0.3063355,0.112660825
215,215,0.13190456,0.3652017
830,830,0.20408678,0.9769073
833,833,1.2831242,0.7350149
199,199,1.5710163,0.3442233
445,775,1.437471,0.6512878
950,950,0.14801753,0.17418069
365,365,0.056893542,0.0113479495
28,28,0.34642595,-0.019439757
80,21,1.3873158,0.6077496
244,244,2.2223175,0.4262698
952,952,0.08692394,0.66102016
898,837,1.1240089,0.82206106
9,357,5.162201,0.1221514
420,402,1.0110915,0.81525385
915,915,0.5813389,0.8218811
481,464,2.2374556,0.3911499
239,239,0.6170118,0.28785473
655,570,0.9642753,0.6265456
381,381,1.8768702,0.37360123
889,889,0.48840997,0.86551535
498,415,1.9967244,0.6413842
453,495,2.5743408,0.4216059
843,432,0.49695528,0.9414292
324,324,0.081135705,0.10238469
882,882,1.1218387,0.84757316
221,221,0.17674607,0.9131876
156,156,0.14040187,0.10242653
965,965,0.8978658,0.2634424
483,483,0.45207256,0.17904752
460,460,1.4570577,0.58379483
379,379,0.17023179,0.9656541
689,499,1.4593618,0.5475894
686,686,0.706928,0.86641437
718,718,0.29854265,0.58009905
372,371,1.3027085,0.6161849
7,8,1.5399904,-0.045892537
641,641,0.70149297,0.7537468
480,480,0.13933252,0.84061533
517,517,0.21639681,0.87939894
477,709,0.91659075,0.11726242
93,93,0.07619887,0.01216352
913,913,2.08835,0.13844737
753,811,0.7999016,0.8174461
310,310,0.13196722,0.089212
600,600,1.181355,0.8288878
