predictions,labels,entropys,plpds
395,395,0.078039184,0.52827394
222,222,0.46491697,0.40733987
394,394,0.007973094,0.27082115
760,760,0.29507482,-0.024568439
341,341,0.059616365,0.9931152
172,172,0.6458929,0.4468809
116,119,1.0698233,0.60642034
259,259,0.067874566,0.015524268
104,104,0.012532037,0.19742054
170,170,0.13734578,0.45572698
805,805,0.00035725167,0.00021225214
507,508,0.832873,0.72159135
736,454,1.717644,0.6351053
719,719,0.017673574,0.9977404
228,228,0.021326661,0.8890673
231,231,1.1786604,0.4513741
457,869,2.5206065,-0.43386006
239,239,0.632322,0.61828095
298,298,1.4717506,0.6424252
76,76,0.08671649,0.9800627
803,803,0.0012525506,0.042480886
862,862,0.042858817,0.9414413
544,544,0.01900724,0.14340764
845,845,2.105772,0.36229622
146,146,0.00026904,0.0012539029
846,846,0.10623092,0.97091055
498,498,0.2205844,0.0043444037
243,243,0.124154836,0.6485988
849,849,0.12871324,0.97407395
762,762,0.06619742,0.6499289
933,933,0.023805432,0.9917275
939,939,0.31381732,-0.032717526
565,565,0.0012226094,0.994287
920,920,1.3743907,-0.25921148
635,635,0.4871063,0.78803515
14,14,0.0223842,0.009625912
43,43,0.0474595,0.018142164
632,632,0.012322435,0.02844727
122,121,1.4523065,0.38963136
84,84,0.00041588303,0.0002772808
497,497,0.96598554,-0.18766123
802,802,0.008945469,0.95157814
21,21,0.58023024,0.11336541
580,580,0.03681562,0.03176427
324,324,0.009301482,0.002025187
634,634,2.226172,0.3049139
10,10,0.00089021114,0.14022183
805,805,0.0033179203,0.06653345
462,840,0.5538888,0.87022895
267,181,0.8680711,0.58117324
916,916,0.01602729,0.0009864569
295,367,1.7663531,0.35391745
126,126,0.9797696,0.7961611
108,108,0.9230286,0.48322833
165,165,0.1029018,0.5155927
205,206,1.1244578,0.44932777
982,982,0.33542055,0.91605425
256,256,0.06278476,0.85733336
284,284,0.0069942083,0.053726137
594,594,0.013597369,0.10888058
267,266,0.75730777,0.6621868
778,778,0.070476845,0.9473267
871,871,0.1035487,0.14859205
506,506,0.031262312,0.99152887
