predictions,labels,entropys,plpds
456,456,0.5704917,0.8520702
106,106,0.048984826,0.99157095
562,974,0.34452775,0.4862154
958,958,0.026574954,0.9969896
673,673,0.5067488,0.87085956
75,75,2.2331786,0.18949828
620,623,3.2530372,0.3327882
48,48,0.010867494,0.013673365
429,429,0.8084046,0.33395612
751,751,0.33788496,0.9484112
624,624,0.80193144,0.4913625
679,679,0.07096419,0.40249807
589,589,0.08068521,0.9859895
548,548,0.22367814,0.058327615
175,175,0.037297152,0.7569711
171,171,2.256054,0.3209709
559,559,0.69936097,0.8717566
559,559,0.10739652,0.2510541
378,294,4.0705833,0.15535624
445,743,3.9310448,0.24846524
573,573,0.11769791,0.65422034
5,5,0.07269353,0.046104252
781,919,2.2865932,0.37243912
548,548,0.18095505,0.011782706
508,810,0.34797347,-0.038884282
182,182,0.21680434,0.84220445
965,965,0.11734444,0.2557068
741,741,0.03379132,0.066931546
619,689,0.31975943,0.9544759
883,883,0.046141814,0.8367479
861,861,1.100853,0.69972664
37,37,0.088929355,-0.008656919
272,271,0.29639712,0.30860132
930,930,0.93326366,0.7603792
252,226,2.3155446,0.15911937
280,280,0.10651201,0.110758126
297,297,0.011542725,0.6901686
228,947,3.78468,-0.14920397
566,566,0.007933963,0.0027563572
893,859,3.856979,0.22544247
542,542,0.77800035,0.90759724
325,325,0.041129522,0.003726244
656,656,0.69486475,0.8134594
475,475,0.00803211,0.37569952
438,438,2.5877783,0.3082781
678,617,3.178118,0.27932063
980,911,3.485555,0.45961928
130,130,0.015081404,0.21569532
829,829,1.7137766,0.30401832
580,580,1.3640978,-0.22747523
993,993,0.046421163,0.20713377
244,244,0.039626576,0.101609945
296,296,0.024766324,0.035196662
323,323,0.0023575292,0.0004068017
277,278,0.88352937,0.1377398
117,117,0.8107636,0.2733823
285,285,1.7320049,0.4194023
413,413,1.4009148,0.45455635
64,64,0.9838275,-0.23251224
697,697,0.16955674,-0.001067996
389,394,1.0503035,0.5633444
844,844,0.72035813,0.90551484
6,6,1.5578418,0.7471477
119,328,2.7052665,0.11309661
