predictions,labels,entropys,plpds
727,727,0.019965269,0.010631144
214,214,0.0139090605,0.9891811
151,151,0.4833537,0.7585148
46,46,0.38948455,0.238774
124,124,2.0555582,0.5111125
671,671,0.19763532,0.98033255
503,503,2.4495697,0.31795904
63,56,0.30051607,0.95409805
613,662,1.8238024,0.53320265
545,545,0.05265872,0.03651303
517,517,0.8115037,-0.26599622
637,637,0.0858565,0.9850312
668,668,0.005292044,0.4954267
506,679,1.3571994,0.44711745
774,774,0.014385236,0.01987958
401,401,0.08023521,0.43377507
326,326,0.599783,0.66533077
588,588,0.088533275,0.025250018
313,313,0.72822815,0.05046481
320,320,0.5776339,0.72585416
747,480,0.63223886,0.80281764
56,56,0.28026646,-0.01361084
219,219,0.8366977,0.8390263
591,591,0.004101919,0.005821824
637,637,0.33845186,0.2363466
493,492,1.3771796,0.45313734
729,729,0.5102373,0.8991818
109,109,0.1756995,0.2715081
892,409,0.6627561,-0.1967296
591,591,0.22671077,0.8867723
157,190,0.8215951,0.71359056
87,87,0.00209702,0.0006622672
122,124,1.5190651,0.22479062
192,203,0.965628,0.78705627
739,739,0.0015282376,0.006503403
137,137,1.8440802,0.5988343
43,43,0.8513084,0.6517196
872,872,0.5647416,0.8923945
65,58,1.3542526,0.7373615
554,554,0.09232585,0.026984334
210,210,0.05479102,0.048653662
852,719,1.5185192,0.76143944
947,947,0.22107753,-0.0018646121
25,25,0.3476669,-0.05810666
670,670,0.25840142,0.93350786
853,853,1.2996817,0.7623865
467,467,0.00465686,0.0019962788
827,745,0.087609775,0.98478866
758,758,0.124532305,0.9765148
964,964,0.024185648,0.99224323
705,705,0.3567412,0.9258608
82,82,0.7815706,-0.2264474
545,545,0.108037144,0.00709033
481,481,0.029111985,0.0014601946
378,378,0.164675,0.027127266
463,872,1.4368299,0.48313326
717,675,0.5647169,0.86328393
863,863,0.011444723,0.01512748
6,58,1.9699765,0.6443712
49,45,0.45088932,0.8801218
617,823,1.954546,0.6170933
306,306,0.0648355,0.9916863
184,185,1.6751342,0.48068136
962,960,1.8390126,0.45917544
