predictions,labels,entropys,plpds
274,274,0.0035392847,0.0077055693
886,886,0.0387929,0.9632567
457,457,0.044698354,-0.0018488765
647,647,0.9967737,0.7161446
923,923,0.049414553,0.053698123
707,707,0.0053940555,0.018786132
301,301,0.09713536,0.0258739
668,668,0.01168977,0.08361864
835,835,0.031654082,0.0017750859
779,779,0.0042208293,0.00084125996
890,890,0.14577469,-0.014330745
964,964,0.033501506,0.92618275
623,623,2.0535517,0.5502146
105,105,0.00046592677,0.0014383793
366,369,1.4982756,0.6681095
138,138,0.0090774065,0.9920341
846,846,0.19212379,0.9087449
8,8,0.13707362,0.10500252
680,680,0.011312643,0.22288382
510,510,0.017506018,0.057729423
361,361,0.0006659343,0.00064504147
275,275,0.22313084,0.97292966
837,837,0.83401537,-0.32952702
441,441,0.11876668,0.9817756
182,299,0.5928781,0.8912159
516,516,0.34285998,0.9521407
794,534,0.052644603,0.15370083
884,884,0.037361808,0.732817
339,339,0.060390722,0.19495416
816,919,3.7172987,-0.37540156
27,27,0.085767955,0.07699674
763,740,3.791819,0.2443726
121,121,0.053536966,0.8747752
22,22,0.046416,0.99566805
649,649,0.14897412,0.9125366
238,240,0.79658806,0.23232734
250,249,0.904739,0.31928703
402,402,0.012150026,0.47880763
20,20,0.013581631,0.1897099
219,219,1.7131379,0.38286176
182,255,1.2797873,0.50560266
239,239,0.14931011,0.12119079
703,559,2.6081471,0.29052156
886,886,0.096198276,0.96836936
548,548,1.2328969,-0.52861166
754,754,1.3807425,0.45902863
529,529,0.07847035,0.0068153143
516,904,2.3761482,0.2237638
98,98,0.0041754004,0.014203548
185,185,0.09302938,0.048070848
44,45,1.7441206,0.66767406
843,843,0.12187134,0.017425835
735,689,1.1897304,0.59612566
548,894,0.6387943,0.877393
7,7,0.6910052,0.3652656
775,830,1.4400827,0.7144395
62,60,0.8150001,0.74695355
272,272,0.13629413,0.35854816
409,409,0.6551121,-0.1889
935,935,1.4692484,0.061989874
868,868,0.1525518,0.7739832
820,820,0.10820871,0.98741317
613,758,1.4379239,0.62817645
456,456,0.06951216,0.94116104
