predictions,labels,entropys,plpds
113,113,0.009460357,0.0050908923
117,117,1.1068865,0.6335026
642,642,0.20617741,-0.028927028
478,478,0.94442695,0.71527386
229,231,0.88581437,0.8540958
368,369,0.09446238,0.9481647
811,811,0.7538012,0.49149367
605,605,0.19714224,0.9287626
214,234,0.8374255,0.28692603
513,513,0.035761483,0.029107511
943,939,0.43324852,0.079963446
758,758,0.008719707,0.001942277
320,320,0.40390548,0.8727568
24,24,0.0012151527,0.003999889
619,619,1.4076018,0.3322065
225,225,0.5303126,0.10282117
7,7,0.9021983,0.22113943
508,810,0.35413387,0.23040354
162,162,0.038363837,0.20899999
592,592,0.003254779,0.99611515
197,197,1.2691932,0.685721
339,339,0.0033212195,0.13632572
941,941,0.15955073,0.9819466
339,339,0.013282407,0.12725514
720,680,0.94974786,0.8298747
463,676,1.6736134,0.4766433
890,890,0.32369447,0.034208238
856,856,0.7139685,0.7277517
483,483,0.017966827,0.4521621
474,474,0.13686836,0.7739526
537,537,0.67314464,0.6194588
24,24,2.0501823,0.43788618
844,844,0.36438593,-0.085006475
464,960,0.7429842,0.79235977
434,794,1.2602162,0.70725006
784,784,4.485817,0.21012267
198,198,0.2263734,0.34345335
659,659,0.12143786,0.94656456
526,786,1.9172635,0.57423526
520,520,0.106350146,0.9112051
31,31,0.09566087,0.24600893
254,254,0.010091679,0.32139248
54,66,1.2444066,0.5631605
799,799,0.1084676,0.98938686
60,59,0.8087166,0.25057495
327,327,0.69106305,0.8457006
427,577,0.8081928,0.6088628
317,317,2.108884,0.39681113
501,982,0.48596653,0.85140973
463,488,0.84311616,0.7771411
515,515,0.071142234,0.021723628
657,974,1.1498362,0.2988217
619,619,0.6593782,0.70829076
649,649,1.0898409,0.61774296
350,350,0.5606296,0.93070173
955,955,0.041244164,-0.0032808185
165,165,0.7078169,0.8112278
315,315,0.046550766,0.0080061555
986,986,0.0019841562,0.0006813407
893,893,1.4452738,0.28269005
987,930,2.2150187,0.32608038
557,557,0.49630904,0.14350075
856,856,0.015325538,0.47368664
714,714,0.024612585,0.018095851
