predictions,labels,entropys,plpds
696,696,0.48179656,0.8280941
653,653,0.08128112,0.16692704
569,569,0.016058434,0.013622224
793,837,3.0050526,-0.34625947
128,128,0.11011155,0.6803391
525,525,0.022440564,0.96193206
909,909,0.31325507,0.9116531
104,104,0.9491478,0.563933
746,746,0.0013454875,0.012620509
48,48,0.0066992454,0.012683451
356,356,0.16942327,0.95342445
992,947,0.46318695,-0.06184417
835,835,0.03177259,0.02235347
456,456,0.010775244,0.16974449
779,779,0.011183798,0.024606586
283,283,0.0026385463,0.4144507
237,237,0.07731013,0.013675451
39,268,0.7047644,0.9050336
125,125,0.28772885,0.9194159
148,148,0.0024881898,0.0036447644
206,206,0.63195205,0.79977167
81,81,0.24289836,0.22671753
810,810,0.6487402,0.21810374
300,300,0.14636469,0.9757688
257,257,0.9843607,0.50034857
200,187,1.2979637,0.5593653
864,511,2.9259813,0.2900575
595,595,0.07609748,0.97770727
147,147,0.0051114247,0.68308055
343,268,0.77014124,0.7353204
558,683,0.5510054,0.65815485
939,939,0.52592075,0.15955555
763,763,0.0014557114,0.10715401
484,484,0.8294453,0.44375563
711,907,3.2709966,0.32220185
797,797,0.012420113,0.8538841
157,157,0.0055855857,0.43998545
954,954,0.00834088,0.00031661987
39,39,0.018995168,0.9950355
416,416,0.027012609,0.6738923
496,496,0.0043512085,0.6903397
615,615,0.06739643,0.0007466674
870,612,0.721449,0.5808224
55,55,0.7613458,-0.05713129
312,311,1.1569457,0.48031935
143,20,0.802454,0.13118798
822,822,0.0025834045,0.9276706
305,350,1.158884,0.7959773
146,146,0.014790775,0.14501303
74,815,0.52830935,0.13664371
111,111,0.21145505,0.83829856
816,816,0.24190453,0.008344412
831,831,0.037235968,0.31961733
537,537,0.20952678,0.9126423
913,913,0.16760696,-0.0097439885
419,629,2.489341,-0.10876614
560,615,0.0035040283,0.0018126369
989,989,0.019038156,0.0011966228
734,734,1.1353915,0.6667855
843,494,1.5952768,0.760315
927,927,0.0015104124,0.08516586
611,611,0.03054962,0.01996851
938,938,0.68172175,-0.1991378
24,24,0.017172683,0.013521135
