predictions,labels,entropys,plpds
918,918,0.023728482,0.0004889369
91,91,0.0024745194,0.05589688
437,437,0.031043358,0.93102795
848,848,1.0098788,0.49349552
15,15,0.0028257864,0.031252086
484,484,0.7314691,0.5634707
171,172,0.24092352,0.17910182
902,902,0.6224245,0.45291048
699,699,0.44664273,0.8770284
426,426,0.006550718,0.0028662682
851,782,1.3909521,0.51622224
419,419,0.39065996,0.93787944
707,707,0.09113255,0.96335447
215,215,0.064577386,0.8499976
901,901,0.79536366,0.76264817
933,933,0.001613419,0.00039201975
437,437,0.579054,-0.10016483
47,47,0.04141824,0.014842451
372,372,0.57657206,0.60355145
517,510,2.139528,0.31462866
134,129,0.7927878,-0.13134211
65,393,0.9604839,-0.19248837
80,80,0.044565674,0.9178164
310,310,0.21246375,-0.0031402707
267,266,0.95701045,0.61468136
701,701,0.07196048,-1.4364719e-05
272,677,2.569643,0.24059094
815,815,0.14242724,0.2173531
936,936,0.35019806,0.62928563
418,563,1.2190977,0.50059325
75,75,0.06866501,0.036996126
995,995,0.005872664,0.011927187
299,169,4.1884646,0.13899334
509,509,0.06315699,0.9237917
543,543,0.4066614,-0.034642994
326,326,0.09129307,0.015415072
639,639,1.7644111,0.14743838
520,520,0.51981914,0.9139322
105,105,0.0017689965,0.0047547817
480,844,1.3523018,0.76326805
449,449,0.029623996,0.09323162
916,916,4.040227,-0.66855764
274,274,0.38025016,0.14193088
607,607,0.19529313,-0.011572003
775,822,3.2931108,0.27902737
489,489,3.5305266,0.24947535
40,46,0.6846496,0.25246924
188,175,1.8153844,0.6875723
918,749,0.3100535,0.29928488
537,537,0.4303714,0.91062516
565,565,0.0036927264,0.3289386
746,695,1.3643341,0.5443124
74,72,0.84834373,-0.22196966
560,560,0.0001624698,0.00014781952
415,532,1.7621258,-0.30656904
361,361,0.7057122,0.87391335
251,251,0.019217875,0.0030767918
480,860,1.0968094,0.78182733
131,131,1.6157025,0.32146367
734,734,0.770532,-0.29310882
980,28,3.3148718,0.16944596
350,350,0.0143862115,0.005256951
456,456,1.2308242,0.79752094
275,275,0.0022584638,0.00045657158
