predictions,labels,entropys,plpds
601,601,1.0260346,0.60608023
268,151,1.3391597,0.62020874
796,796,0.05032512,0.5216507
661,661,0.00761611,0.03426653
915,915,0.0080431495,0.09107119
439,439,0.0025223955,0.034682453
196,196,0.41628915,0.1682846
870,870,0.023603294,0.89766
697,697,0.0076147714,0.99828553
521,521,1.0846176,0.47014195
67,67,0.057206817,-0.0032972097
578,578,2.444372,0.45916796
689,887,1.2244995,0.47077644
957,957,0.011071668,0.00013768673
279,279,2.1701918,0.19721282
975,525,1.7415518,0.34733292
7,634,3.3893743,0.25191975
275,275,0.028341984,0.005782604
389,389,0.008126247,0.6880152
75,75,0.013764705,0.43992418
945,945,0.21098936,-0.018535316
392,392,0.0006927645,0.0017530322
956,956,0.00014975923,0.0044770837
711,631,0.7189295,0.84407485
55,64,0.8149353,0.5965971
845,845,0.063786045,0.18105286
184,184,2.2839122,-0.00051137805
657,744,0.9790251,0.51362437
565,565,0.000786218,0.012768269
854,854,0.08986319,0.98538035
616,772,0.21679586,0.8747461
70,70,0.8561342,-0.05957228
909,909,0.029191423,0.9973812
556,556,1.1771111,0.7763283
896,648,0.9080514,0.83714956
89,89,0.002580612,0.06604546
50,32,2.350957,0.48458067
848,485,0.5932782,0.53035194
345,345,0.0052751377,0.19022071
62,67,0.74397206,0.6347463
520,520,0.007727458,0.065671384
166,164,0.5677287,0.17884302
61,61,0.0060930587,0.044694424
928,928,0.08861762,0.98672354
205,205,0.23479158,0.054044962
235,235,0.0593751,0.9340414
795,795,0.026183946,0.0012367368
924,924,0.015086367,0.009347379
430,430,0.080924444,0.69990957
13,95,2.6344857,0.2997123
258,258,0.48768622,-0.052613497
574,574,0.001352665,0.8208538
821,821,0.10519922,0.22072041
716,716,0.497609,0.82749397
26,26,0.36099342,0.33710194
196,196,1.209744,0.3472742
506,398,1.3744195,0.4254197
978,978,0.59398574,0.80903834
279,279,0.023934403,0.019838154
511,511,0.059310425,0.936821
247,241,0.63777643,0.89603794
706,706,0.02324358,0.23229313
254,254,0.047024775,0.98236036
739,739,0.021753008,0.48116523
