predictions,labels,entropys,plpds
457,457,0.21388477,0.956922
199,199,0.015873604,0.022297144
535,479,1.2281318,0.5145284
505,505,0.44505888,0.26235408
982,982,0.44325894,0.868577
452,452,0.07379548,0.99023676
490,719,1.9161851,-0.23193315
501,462,0.08599114,0.96548295
295,295,0.040051967,0.07678276
668,668,0.7919461,0.1877808
42,42,0.51804733,0.8486456
806,806,1.1581249,0.7967709
816,816,0.7614373,0.6576108
77,307,1.2262521,0.51789916
60,60,1.6219025,0.53362834
166,162,0.2621641,0.94279957
405,405,0.13605332,0.15663898
328,328,0.608832,0.014356375
719,719,0.016704224,0.99647295
602,602,0.8177123,0.6501037
968,968,0.027044155,0.0960201
731,731,0.26046032,-0.017806113
830,830,0.6123004,0.012915432
377,377,1.2444946,0.6688623
178,246,3.669572,0.10915479
823,823,2.1031883,0.19365197
733,852,2.9380245,0.25542668
96,96,0.010116165,-0.00018054247
299,298,0.020822953,0.63396
816,71,4.592699,0.059319116
736,736,0.00042882853,0.008707285
829,874,0.16939324,0.21769845
497,557,0.5787867,0.15179354
971,633,1.0748186,0.5515801
980,980,0.006289648,0.4185785
536,536,2.3353863,0.5271419
284,624,1.0547365,0.50007164
16,16,0.00498693,0.6114721
857,857,0.007825725,0.002145648
317,317,0.00070764497,0.0014685392
907,740,0.59762454,0.637702
309,309,0.29709563,0.0007175207
184,226,0.31212425,-0.018124163
319,319,0.0019412596,0.0024774075
931,932,0.4415339,0.9237724
858,858,0.0023508328,1.3709068e-05
80,80,0.002077125,0.00084376335
221,221,0.6029398,0.7371861
630,655,1.0323622,0.35050994
741,917,1.6770198,0.51665884
767,767,0.585902,0.86166483
541,541,0.6743184,0.8586231
286,299,0.4536274,0.8694131
33,33,0.17014506,-0.005584359
913,913,0.043609224,0.9910996
582,951,1.3540571,-0.20055407
220,220,0.17655876,-0.008888662
47,40,2.0863724,-0.056482702
2,2,0.09686297,0.007344067
528,528,2.8467379,0.5359146
892,892,0.98833025,0.64255476
155,155,0.2468833,0.9529499
631,631,0.812145,-0.138152
198,198,0.8580917,-0.09762329
