predictions,labels,entropys,plpds
207,207,1.0577805,0.017278254
848,632,3.7233567,0.07126129
115,115,0.95883024,0.86341363
496,496,1.824295,0.67836314
845,845,1.0966038,0.8609496
371,371,0.47606325,0.84730476
633,617,3.5120773,0.3563071
201,201,1.7941775,0.63315356
178,178,0.3369136,0.7436546
322,322,2.2434907,0.6291883
232,232,3.442166,0.33022273
476,476,1.3219922,0.15141499
209,209,1.4217315,0.7426007
2,2,1.5828965,0.58629066
267,257,2.5127082,0.35403493
781,781,0.55254745,0.022266507
851,851,2.822846,0.5239573
931,952,2.5102727,-0.24060866
715,715,0.47634304,0.80840343
950,950,0.90620834,0.88277644
800,800,0.6079181,-0.018692791
440,737,1.0091667,0.15148586
294,294,0.4516222,0.5370827
642,819,4.272889,0.07164198
668,668,1.1765178,0.11891943
266,233,3.6112409,0.18922743
609,468,1.6039116,0.21859097
330,330,1.4165792,-0.11234534
139,139,0.53107524,0.039364815
866,866,1.2353504,0.16732794
725,901,1.561882,0.5358661
711,631,1.9308506,0.39041123
778,778,1.0649053,0.7907444
243,243,1.3820648,0.7113619
952,952,2.975525,0.007826567
407,609,1.69014,0.59690946
447,447,0.54059017,0.50212526
274,179,2.4144425,0.44482216
780,780,0.47424796,0.93999326
912,912,0.7092761,0.6376623
42,42,0.5185585,0.24883938
359,358,2.459853,0.42292148
991,818,3.3344464,-0.12551668
130,130,1.39531,0.6434529
685,685,0.54790956,-0.005504012
185,185,0.614612,0.7577857
262,262,0.29844308,0.8842495
283,283,0.9175998,0.80414075
194,194,0.30514604,0.9549115
952,952,2.4966447,-0.064921886
48,792,4.2437315,0.08180241
774,774,0.2514279,0.9097969
730,730,1.3186347,0.60401255
701,898,2.357561,-0.19730973
933,933,2.0974443,0.6461278
390,394,3.2763329,0.25824544
733,863,3.4972053,0.24908689
56,56,2.0206861,0.46361893
335,330,1.4239881,0.16493285
8,7,1.0872768,0.04047823
718,839,0.76383066,0.39462805
856,856,1.0322468,-0.04468459
366,366,1.4383762,0.59176964
0,0,0.45186684,0.13329613
