predictions,labels,entropys,plpds
115,115,0.0022544106,0.4163735
115,115,1.0546274,-0.024457872
572,749,1.1035064,0.7591861
662,589,0.5209629,0.90228325
227,227,0.24163562,0.034342527
671,671,1.5949512,0.65590465
337,338,0.47025123,0.8815697
129,129,0.0074767247,0.040504575
614,614,0.000692298,8.690357e-05
689,689,0.5246562,0.82859147
977,977,0.22626805,0.93032783
754,859,1.4371996,0.5683946
667,400,0.15616241,0.122555554
463,647,0.565088,0.86740786
614,728,3.8276663,0.19738626
532,532,2.2337055,0.55349123
277,278,0.51677907,-0.10085088
860,860,0.12723033,0.114812136
920,920,0.0010862112,0.002673328
22,22,0.00039694505,0.02026558
777,623,0.47918087,0.9008633
617,617,0.13257068,0.097224295
470,762,1.2777894,0.76686656
409,530,0.842281,0.49239403
726,726,0.0034446344,1.21593475e-05
376,376,0.013157236,0.005992651
397,121,1.141675,0.65843105
453,453,0.04842834,0.7086433
768,890,1.1996574,0.49665767
711,711,0.87116045,0.8351714
577,798,0.76658225,0.30496633
990,990,9.873819e-05,0.0018785
568,552,0.35225067,0.92883134
534,534,0.005089959,0.94474566
229,229,0.0080902865,0.9695532
773,883,2.674908,0.29706496
198,198,0.9675272,0.483224
778,584,1.7750347,0.58075494
531,531,0.03022002,0.05434954
349,348,0.58752555,0.5959358
285,285,0.6324722,0.85480803
499,499,0.38526005,0.8969186
374,374,0.024087813,0.6471064
668,668,0.0018508642,0.014905632
247,247,0.36570853,0.8735118
800,800,0.004084696,0.009971559
975,975,0.65514505,0.72811455
275,106,1.3877903,0.6067431
522,522,0.56370366,0.22200859
440,440,0.91612196,0.76695347
882,691,1.4716258,0.7047811
329,329,1.8394349,0.34882623
145,145,0.002659269,0.00066292286
192,192,0.56775665,0.03982526
605,605,0.02063361,0.07943255
741,446,0.23847872,0.9509607
383,383,0.3249281,0.46937108
228,228,0.012675557,0.42107028
882,882,2.8993506,0.42353526
401,401,0.003126506,0.0082015395
102,102,0.02463097,-0.0011181831
313,313,0.011723695,0.01823777
572,969,0.6405366,0.62637043
471,471,1.8983448,0.46616703
