predictions,labels,entropys,plpds
290,290,0.6987371,0.015157938
48,48,2.0993307,0.3793015
639,638,1.6396911,0.52000123
421,421,0.34832948,0.4972981
855,855,3.4926538,0.33482665
264,546,5.27167,0.08563818
99,99,0.6651836,-0.019621849
880,880,0.48666295,0.6879436
133,133,0.56376487,-0.011626005
281,282,1.0406394,0.603616
679,679,1.5095669,0.75752175
50,50,0.66490096,0.92259705
118,118,0.5251052,0.9233024
627,713,4.2921877,0.20624097
658,658,0.49239236,0.9501149
886,761,2.7801275,0.3602287
233,199,3.198483,0.23535383
941,941,2.4060113,0.39328122
902,635,2.6752226,0.44663712
695,507,1.1953058,-0.23547393
478,692,3.840003,0.09596835
220,220,0.20721464,0.03488779
64,55,0.73544717,0.8798366
190,190,0.918653,0.8665978
63,63,0.65060616,0.91803515
281,281,1.0335913,0.72409195
468,468,3.118896,0.25382
386,386,0.65676403,0.3567263
986,986,0.40503424,0.14808607
389,389,0.5900624,0.8506984
892,409,0.5419009,0.39809018
814,814,0.84132564,0.9057825
491,491,0.40166223,0.7452975
930,923,3.571268,0.1543521
2,700,3.595004,0.23690178
38,44,2.746395,0.32462844
570,691,1.4388671,0.50388736
409,767,3.1246276,0.35313985
951,951,1.0355692,0.61676705
48,41,2.0554502,0.49201357
441,572,2.289874,0.45907536
872,872,1.6264335,0.8191241
735,824,2.1383238,0.58880687
448,556,3.797595,0.3290868
788,788,0.9266545,0.66614884
463,756,0.40022272,0.88589895
583,583,0.61328155,0.015540838
195,195,0.18633497,0.4840235
965,965,2.2764997,0.39964813
360,360,0.69694144,0.82574356
69,69,0.1974391,0.006551981
76,76,0.48204914,0.575328
41,44,4.587247,0.08185771
441,441,0.3560775,0.6463232
959,959,2.304572,0.6458642
416,416,0.7535911,0.3725441
233,170,1.1528189,0.7162605
480,857,1.1395197,0.8374767
693,693,1.3500304,0.7749633
259,259,0.88651335,0.45715028
462,462,0.30656618,0.92153937
757,660,3.8945756,0.29280302
758,758,2.920665,0.31981307
693,693,1.5607209,0.5143567
