predictions,labels,entropys,plpds
901,907,1.3997502,0.62593496
82,82,0.29757833,0.1270442
683,683,0.09442666,0.10055971
332,332,0.039226968,0.9320586
208,208,0.6388814,0.21659803
498,498,0.09495926,0.2140181
744,657,0.8165504,0.5351916
966,696,2.6526325,0.4528217
330,330,0.10574724,0.26660454
786,786,2.5243144,0.49155265
279,279,0.36404854,0.8437995
163,243,2.3912501,-0.082669854
563,563,0.08066259,0.9792851
613,570,3.8065772,0.23839213
991,991,0.0026174616,0.000590384
486,486,0.31733218,0.20314181
321,321,0.70557964,0.29656368
691,691,0.009592684,0.09838325
933,933,0.0040627606,0.027335227
899,943,1.8180041,0.41852957
354,354,0.031417027,0.99552387
196,196,0.59516186,0.2602256
376,376,0.096137635,0.9598904
507,507,0.5024842,0.90429956
300,302,0.46886972,0.87975836
968,968,0.45538026,0.5153552
696,696,0.047693994,0.25906682
529,529,0.10945372,0.8435148
796,787,1.6014882,0.5627424
390,28,1.9831941,0.5117923
108,108,0.45234075,0.79059184
523,882,2.7929425,0.38181585
606,606,0.017623022,0.97816586
439,439,0.0038159569,0.030490696
725,534,2.095033,0.34603885
177,184,2.008895,-0.19158888
868,868,1.7229635,0.53340584
555,555,0.08760086,0.010811269
199,199,0.23115969,0.9261596
665,665,0.1378851,0.9754293
507,507,0.055911615,0.02971667
913,677,2.133625,0.5418467
581,581,0.5960549,-0.036581755
307,307,1.0278046,0.7375648
561,561,0.014141583,0.015510857
535,535,0.8733855,0.54343265
168,168,0.2809803,0.93920887
841,841,0.9058417,0.6829055
829,829,0.049916282,0.01769805
293,293,0.0020317081,0.0030574203
573,573,0.009506589,0.0039091706
108,973,1.6270759,0.53654224
759,759,0.03455857,0.6951792
614,614,0.16196829,0.9762146
382,380,0.6103606,0.12291819
294,294,0.025134852,0.011171401
129,129,0.0524845,-0.0043096542
579,579,0.043947905,0.9930309
144,144,0.05123097,0.035687804
296,296,0.17196736,0.9580851
917,917,0.02756693,0.27420163
586,586,0.034790713,0.023404896
19,19,0.00506197,0.3677572
292,292,0.43448913,0.38987756
