predictions,labels,entropys,plpds
326,326,0.9794489,0.86993265
440,440,0.66757554,-0.09403241
782,673,2.9141226,0.3000076
654,675,1.7680113,0.37550458
700,700,1.251193,0.76161253
164,164,1.6030192,0.5692644
14,14,0.08900603,0.019054592
257,257,0.48820814,0.93700796
762,532,2.0309792,0.6018089
391,391,0.40140316,0.541165
63,63,0.3553893,0.6870678
657,657,0.9827682,0.29454324
803,803,0.2078065,0.03250438
719,719,2.480977,0.5883261
884,884,0.7727783,0.8447153
907,519,2.0681958,0.17067268
995,995,0.031705864,0.002305448
211,211,0.19370288,0.6055037
665,665,0.7647709,0.78262365
116,116,0.26014656,0.23223364
44,44,0.40334427,0.77651215
163,178,1.8662182,0.3875355
163,168,2.6876922,0.23703331
429,429,0.19486414,0.029498994
445,445,0.3427337,0.47836792
151,253,2.1897688,0.37134847
922,922,3.261011,0.27301446
558,733,1.9856699,0.59242624
901,901,0.116753295,0.018300831
431,431,1.4615989,0.78552616
802,802,0.20641643,0.22872186
695,402,1.6501093,0.6508179
720,720,2.1668272,0.6141059
522,522,0.31083226,0.1110183
278,278,1.0261643,0.31381613
277,277,1.8904417,0.14958593
261,174,0.15347843,0.91858244
353,353,0.65254885,0.61121666
670,670,0.66656274,-0.12995332
116,116,0.80233675,0.047471166
864,654,3.6371925,0.026096016
827,827,2.3150213,0.46526018
571,480,2.8801727,0.30759746
286,286,0.21773505,0.00597769
593,652,2.2475371,0.3301199
606,606,4.3912754,0.26819083
30,30,0.22249137,0.9669362
926,926,2.7354507,0.49735442
241,241,1.2873766,0.359085
268,226,3.4094155,0.18256356
145,145,0.2308658,0.024773061
2,391,1.6197149,0.50473
687,687,0.2486383,-0.004877627
171,171,2.0198135,0.6871219
158,158,1.7797649,0.68670017
263,263,1.0035907,0.70230556
650,836,4.015098,0.18014753
409,916,3.743268,0.2904472
22,93,2.4994354,0.49606174
73,75,0.3593465,0.42244315
5,5,1.3230269,0.5891848
149,149,0.32968357,0.90726626
521,521,2.0647488,0.3939793
341,341,0.55428344,0.4638596
