predictions,labels,entropys,plpds
397,397,0.24746764,0.116992295
436,511,0.3966341,0.93858945
724,724,0.1793682,0.08638579
495,495,0.0115178805,0.0016325116
530,651,0.97332585,0.43331397
250,249,1.0338588,-0.09016174
368,368,0.14719671,0.9156747
437,668,0.71444744,0.74920464
10,10,0.0146800345,9.864569e-05
993,996,1.8809367,0.4602506
402,515,0.72766435,0.43601456
18,21,2.0819347,0.3282479
588,588,0.8493139,0.110450685
231,231,0.41647422,0.4306834
611,611,0.88136506,0.52752304
975,975,0.34420335,0.4684595
186,186,1.772542,0.026026726
242,242,0.16846357,0.90007013
566,566,0.0139321545,0.9524033
84,84,0.00821925,0.048885822
457,459,2.8051434,0.3455047
965,923,0.024140794,0.87944156
535,535,0.03671458,0.1499868
91,91,0.003064585,0.030722737
837,929,3.413176,-0.020795897
799,799,0.43582577,0.87771446
881,881,0.009535119,0.03030783
209,180,2.563611,0.22784531
942,942,1.1041219,0.56277144
255,261,2.0984254,-0.21297777
932,932,0.014804294,0.0022951365
569,569,0.16920112,0.95126235
607,607,0.0017643424,0.0016693473
304,304,0.08539188,0.023326814
798,798,0.28380972,0.22366494
10,10,0.00059812574,0.97963583
543,702,0.7119811,0.8011061
409,635,0.84159636,0.72255665
908,908,0.18100679,0.019497633
953,954,2.5888367,-0.093343824
488,488,0.23395911,0.9525363
230,230,0.88498205,0.4586888
632,632,0.6818783,0.9002743
913,913,1.902321,0.5862675
938,935,0.6547231,0.7711859
493,493,0.01095015,0.9759123
247,247,0.10818663,0.028397322
408,690,3.548696,0.17349839
52,52,1.1661708,0.39415306
417,417,0.078856274,0.19459063
825,825,0.03333747,0.03480971
937,937,0.04691621,-0.0027949214
61,61,0.48667943,0.70651037
855,855,1.3399136,0.49860448
655,691,1.3416157,0.67300814
295,295,0.056942236,-0.0067517757
752,752,2.5807862,-0.10314566
230,230,0.24899206,-0.004924178
76,76,0.13947901,0.8301615
302,307,0.42424625,0.89945424
630,806,1.317606,0.45245212
761,761,0.20849153,0.025802612
738,738,0.7032313,0.17132789
162,162,0.44248536,-0.015626252
