predictions,labels,entropys,plpds
757,757,0.5186201,0.90302646
705,705,0.3283351,0.9297942
552,108,0.92583907,0.15882915
4,4,0.011783218,0.9561063
640,640,0.059030674,0.010061085
36,28,2.2323072,0.62227386
376,376,0.1873638,-0.022719502
823,823,0.06593541,0.4890405
251,161,0.6227504,0.30312586
197,197,2.0591912,0.0017947853
374,275,3.0661736,0.2323333
645,645,0.7530069,0.2645429
770,770,1.3193774,0.18667151
502,502,0.5421672,0.71257347
297,297,0.0027167643,0.01679629
891,891,0.0060668406,0.04808104
549,922,1.8140938,0.62493175
456,456,1.4713495,0.73938155
635,618,1.9386542,0.42992675
445,445,0.08838734,0.00010359287
830,830,0.660554,0.8323091
771,633,2.98721,0.3857341
15,15,0.0049736984,0.003431797
776,776,0.58699167,0.45067686
542,642,1.5046093,0.4335249
973,328,0.097700946,0.49169946
781,781,1.4966551,0.68946856
259,154,1.347801,0.26124215
323,323,0.02748365,0.0034263134
760,977,4.4906664,0.17861673
229,153,3.3749337,0.37249187
910,618,3.1403573,0.3226083
614,614,0.025607545,0.059868753
991,991,0.003103581,-3.015995e-05
387,387,0.014233467,0.0122641325
134,134,0.006819092,0.010476589
503,503,2.2067502,0.45816642
850,850,0.041221593,0.05093956
950,950,0.12962009,0.08675045
737,737,0.1858421,0.7696255
703,703,0.48123217,0.83954155
743,718,0.10473018,0.9864165
254,254,0.054070417,0.19789279
617,617,1.0521744,0.85943437
696,696,0.8666398,0.86223876
212,212,0.018313332,0.016531885
973,973,0.533651,0.55792415
523,523,0.018647697,0.0011531711
299,387,0.027802657,0.9924304
2,2,0.6525838,0.48309416
862,862,3.4577167,0.17695205
288,288,0.34609997,0.028710365
455,768,2.0525796,0.6390453
76,76,0.09447244,-0.0021078587
546,546,0.011148807,-0.00086551905
763,763,0.0194932,0.5533031
31,31,0.14371155,0.064132035
677,816,2.61513,0.27809656
626,907,1.869549,-0.24256825
403,403,0.017916808,0.02112639
165,165,0.1755763,0.8557965
422,729,2.9832616,0.45571828
638,638,0.84241253,0.58248764
758,758,0.34470785,0.955742
