predictions,labels,entropys,plpds
305,305,2.5183434,0.26911503
0,0,0.7017943,0.6177969
346,346,1.246669,0.847355
905,904,3.3707542,0.38350886
81,8,3.3363514,0.38325855
329,329,0.81420517,0.8994797
780,780,1.6691129,0.6521731
425,425,1.6889536,0.64572084
600,785,3.7925484,0.30765253
305,305,0.778628,0.006191969
707,707,2.190681,0.6229365
192,192,1.7825031,0.7246226
76,124,1.0305762,0.7844142
640,640,1.0395766,0.6811233
681,620,1.7857615,0.51287895
173,173,1.7632338,0.72109085
611,481,3.7132416,-0.30149028
574,574,3.4786382,0.22618186
157,157,0.48048204,0.7662813
796,787,4.7178097,0.10054561
895,908,0.95514023,0.022732556
156,156,1.8057094,0.6349769
979,357,5.200444,0.12444602
835,835,1.2578526,0.7996839
179,179,0.6148764,0.3041374
866,866,2.1249886,0.60642004
833,913,3.4161637,0.22574578
153,204,2.5755143,0.5872273
954,415,4.5804515,0.1815889
407,407,0.67810416,0.030644715
523,523,2.306604,0.5693027
52,313,3.9152722,0.24487539
84,84,1.1340579,0.8799525
447,447,1.0007977,0.20216322
126,116,2.3518252,0.3119374
68,47,2.3306565,0.48485988
647,647,1.8301773,-0.19579992
628,628,0.87551934,0.9081826
277,278,1.9142792,0.05988857
177,167,2.2213664,0.4219169
923,122,2.8829105,0.13512218
604,604,1.0297697,0.86987704
451,451,0.5989076,0.9206103
47,307,4.010459,0.15445113
632,632,0.8710607,0.90040284
604,604,2.1039329,0.6825929
993,993,1.2247036,0.028060853
619,442,2.9296396,0.4640533
558,558,0.5769797,0.7180294
893,893,2.1532528,0.5959212
909,909,1.7357253,0.14055783
862,655,4.9402757,0.01688376
686,686,2.1330376,0.05361116
411,885,3.1661673,0.38563958
914,914,0.85028434,0.8943753
712,712,0.52669466,0.03843975
522,522,0.64203393,0.012615621
530,590,2.856196,0.31047195
952,952,1.0425777,-0.0638746
307,307,0.8855261,0.82233393
666,666,0.60107243,0.86700946
386,386,1.4103636,0.6397313
182,182,2.9205437,0.31978288
408,717,3.9256022,0.043643966
