predictions,labels,entropys,plpds
480,799,0.80944586,0.6265235
423,423,0.62734425,0.89581645
667,400,2.8506136,0.13537624
812,812,0.00036576035,0.17268091
438,438,1.2302969,0.80106515
250,250,1.0815622,0.5638591
158,158,2.3583255,0.26087132
768,914,3.253479,0.27311814
257,257,0.39986646,0.931306
984,984,0.044537924,0.0038803816
317,317,0.07794012,0.99252367
314,317,1.4175688,0.35964924
283,283,0.22890538,0.9364607
443,516,1.7480414,0.3157807
599,599,0.0004593769,0.00013005733
477,477,0.38969183,-0.038666666
71,71,0.008867232,0.98440695
412,412,1.0516565,0.5709256
881,579,0.4156374,0.17175639
834,655,1.6037586,0.4471284
833,635,1.3652238,0.7508942
388,388,0.0027874638,0.00035977364
938,937,0.034170013,0.03244716
578,578,0.89961016,-0.28621298
582,582,2.1196725,0.22112162
874,874,0.011270102,0.4296047
605,605,0.5064414,0.8200793
786,786,0.022868834,0.9982998
275,275,0.011343998,0.5269146
568,568,0.73269176,-0.052158594
312,312,0.03186184,0.33174568
631,631,0.77516985,0.8475109
726,726,0.009070264,0.032370687
587,587,0.46971285,0.83801395
37,37,0.22997883,0.12885231
130,130,0.002153669,0.00027161837
762,762,1.4387995,0.2813341
560,560,0.030502263,0.016747177
239,240,0.95097184,0.25284436
574,574,0.6745484,0.05008179
108,108,0.011222834,0.010082006
555,555,0.060703244,0.10848212
372,372,1.4541507,0.41626114
89,89,0.0012594671,0.0005044937
207,207,0.4084099,0.5886222
479,479,0.9491006,-0.21536964
219,219,0.11639328,0.04770255
69,69,0.062337223,0.9934154
366,371,0.0009889437,0.0010423064
108,108,0.010022824,0.1265412
926,926,0.23257224,0.3062924
670,670,0.13585858,-0.0028469563
506,506,0.060697567,0.15793675
545,545,0.08152422,0.438092
679,488,0.006348243,0.0387066
92,92,0.00078628235,0.002565086
747,747,0.02512275,0.25598764
457,457,0.2975757,0.49040473
972,976,0.627673,0.69598615
381,364,1.7709498,0.45704916
855,968,0.07582534,0.13923866
910,910,1.5241681,0.5473828
36,36,0.56453764,-0.14907408
281,281,0.5179446,0.5988007
