predictions,labels,entropys,plpds
457,982,1.9151783,0.3707617
95,95,0.0024765045,0.029199004
234,234,0.062260814,0.9115476
216,216,0.009876021,0.01774764
505,505,0.64888453,0.7611331
632,632,0.06579386,0.8309132
173,173,0.779577,0.7183578
384,384,0.0010237056,0.000510931
820,820,0.1547831,0.9836786
379,379,0.30414128,0.93643063
306,306,0.016738826,0.91549456
922,922,0.2881282,0.19712877
843,843,0.0020152687,0.0062280893
796,796,0.04012857,0.030466557
992,947,0.66929805,-0.26393688
604,604,0.0005462357,0.00053972006
649,649,0.008728835,0.90414846
139,139,0.0004849148,0.00033903122
869,869,0.66381234,0.6064291
78,78,0.0028847577,0.047941387
627,627,0.02307928,0.05239016
541,541,0.3982865,0.89902294
317,317,0.03560038,0.9949222
348,349,0.68050474,0.35218436
527,527,0.21497801,0.9227263
583,865,1.5690904,0.73746437
886,886,0.11572567,0.9839052
949,949,0.35562003,-0.0169307
268,268,0.004415685,0.9978984
177,224,3.234727,0.12834027
66,363,3.2477903,0.16290386
25,25,0.14036651,0.008028507
978,979,1.3527199,0.4383716
581,753,0.0582839,0.006613612
511,511,0.23173629,0.95681417
675,519,0.20259899,0.93847567
574,574,0.021574626,0.9000782
984,984,0.0869973,0.038929105
158,167,2.4529471,0.417262
580,341,0.13217399,0.9039175
905,905,1.2491053,0.41511896
670,670,0.061338414,0.3184166
776,776,0.08744517,0.012154281
402,420,1.5162867,0.5362542
836,836,0.6057488,0.5165701
54,54,0.8502114,0.03902048
698,538,0.5282555,0.63843054
285,285,0.29489544,0.49642736
256,226,1.5783228,0.3670389
697,509,4.118475,0.080204844
912,912,0.005085442,0.02662921
41,41,2.0889895,0.42975873
81,81,0.009533309,0.0026474
108,108,1.619755,0.54450715
352,352,0.05187305,0.8000195
417,747,1.2136545,0.445558
186,207,3.4842854,0.11701934
843,843,0.00031700215,0.0075686574
733,557,0.64248204,0.79140425
57,57,0.016448332,0.0065687895
802,802,0.14240396,0.98499745
375,375,0.010908466,0.0023152828
457,457,0.13324423,0.74322563
892,548,1.429687,0.7054458
