predictions,labels,entropys,plpds
280,289,1.5612671,0.6862939
445,838,2.3481047,0.42731363
160,160,0.16690435,0.98190343
887,887,0.04400719,0.60529757
566,566,0.031842902,0.89985436
734,734,0.28277943,0.079678595
171,171,0.17901938,0.5878451
434,434,0.62793094,0.37482595
539,580,2.2903209,0.4848377
120,120,0.06325321,0.60906
35,37,0.9301864,0.6518488
100,100,0.0010293236,0.00090146065
15,83,1.5138807,0.4400829
749,918,2.411235,0.3298948
3,3,0.12214899,0.0974834
111,111,0.7369157,-0.040354133
19,448,1.0532361,-0.18945241
440,440,0.18545404,0.28155267
939,939,0.24597785,0.8867006
395,395,0.030856863,0.5177374
401,401,0.0808038,0.8598813
90,90,0.0016586822,0.0010306239
871,871,1.5568984,-0.014928848
668,668,0.23668498,0.10045427
464,837,3.5750976,0.2024996
172,172,1.5333467,0.12214619
966,907,0.92087996,0.1689128
680,680,0.10229519,0.13878298
644,644,1.1500838,0.6608135
319,319,0.78191423,0.83992326
359,359,0.3010462,0.20691627
534,534,0.12465796,0.0061993003
29,29,0.0004035155,0.0024665594
893,893,1.1422707,0.4841392
235,235,0.61817247,-0.10958934
704,704,0.058051147,0.10486239
825,825,0.04627671,0.2697639
801,801,0.02273203,0.9868222
131,131,0.008478344,0.002302885
93,93,0.050210103,0.7960469
594,594,0.01356757,0.99634826
29,29,0.13167128,0.9872349
307,304,0.9598961,0.590653
361,361,0.0030408811,0.0033057928
131,131,0.03495866,0.12194818
395,344,2.9061146,-0.42966652
3,3,0.0032293121,0.117245674
761,446,0.76070535,0.82934177
24,24,7.7065146e-05,0.00010883808
834,399,0.5315759,-0.04145384
297,297,0.059880745,0.01327467
534,534,2.067886,0.46158743
258,258,0.07793982,0.9729393
735,797,0.6802607,0.7937646
33,119,0.99458593,0.8182528
710,859,0.8296412,0.8685828
372,372,0.0063141976,0.9960819
527,664,2.0248122,0.42617714
39,978,0.65674245,0.8219828
589,632,0.3833517,0.91028845
88,90,0.28228742,0.8499697
496,496,0.0045110984,0.009212971
686,427,1.5990732,0.4506492
837,414,3.8104002,0.19201218
