predictions,labels,entropys,plpds
38,38,0.043982968,0.985536
758,758,0.96757007,0.7248216
966,966,0.0967269,0.6777544
366,366,0.001583926,0.02784574
887,887,0.24990016,0.7397829
595,856,0.520863,0.823338
765,541,3.6665263,0.21887802
261,233,2.4686394,0.36138493
476,778,0.26551047,0.030510068
688,111,1.0062367,-0.32468545
727,727,0.04875673,0.73538625
757,757,0.09096324,0.96761966
317,317,0.2279727,0.9430414
521,521,0.46721885,0.94392
870,870,3.3906846,0.32064596
571,571,0.0026778672,0.576754
590,590,1.4028208,-0.49684358
830,830,0.58970433,0.85540074
457,906,0.9294123,0.83222073
496,415,2.1434112,0.44415462
872,872,0.5555388,0.88748795
849,849,0.3637794,0.92102003
893,893,0.68696815,0.08366847
568,568,1.4062624,0.5883001
871,914,0.69424,0.67913145
958,595,0.17964074,0.9732385
601,601,0.6974577,0.82435405
619,846,0.2417335,0.3125134
982,982,0.9992782,0.8181926
15,15,0.03834598,0.02943492
433,639,0.022934165,0.03307134
17,17,0.0039001848,0.0055149794
924,924,0.07521272,0.025422215
448,448,0.12614307,0.98688436
130,130,0.019461825,0.026420891
454,470,1.4771485,0.5983434
291,291,0.038348947,0.9564863
26,32,0.64917725,0.84480244
869,869,1.5721228,0.54228336
679,679,0.024321292,0.9941823
396,396,0.060827553,0.026375711
290,290,0.008757257,0.001355052
281,281,0.46544614,0.035217047
827,461,1.8033042,0.3803126
537,537,0.11972134,0.5379478
782,664,0.22428396,0.5686881
909,926,0.368209,0.5583736
340,340,0.0052660834,5.3346157e-05
892,892,0.7084352,0.76201475
344,50,0.9487793,0.53342146
243,243,0.17892456,0.36530626
443,443,0.1798008,0.07381868
798,798,0.011521032,0.0029310584
679,610,1.2005587,0.6553588
537,603,0.5482639,0.93027556
330,330,0.19357978,-0.030733585
701,701,0.020789998,0.0011284947
782,782,0.90040433,-0.040317774
456,413,0.30462825,0.9647159
421,580,1.7096107,0.24381933
173,173,0.5860871,0.8832243
995,995,0.0066661425,0.3114587
332,568,2.5726056,0.25503853
105,105,0.0012689215,0.0016427636
