predictions,labels,entropys,plpds
427,519,2.4622345,0.50289696
44,394,1.0287472,0.85438305
344,344,0.009395909,0.015634418
11,11,0.124430574,0.16648495
249,249,1.027647,0.23696145
237,237,0.40140086,0.91936
973,973,0.23537365,-0.021523952
29,29,0.31142214,0.96058327
470,862,0.94695485,-0.16502541
985,985,0.13640913,0.1023159
215,212,0.7411148,0.8655058
89,89,0.047788925,0.89089817
431,431,0.16335984,0.014419556
822,822,0.005468623,0.04169351
430,430,0.31284612,0.6227852
140,140,2.0927181,0.6277577
187,201,1.1214644,-0.37663263
715,715,0.64528704,0.6949201
515,589,0.5662301,0.8871731
46,40,1.2255243,0.37350154
743,799,2.9564672,0.3270927
484,484,1.0163548,0.6024051
943,939,0.024665656,0.06826872
946,946,0.13371673,0.3050183
250,250,0.6371648,0.6716297
705,829,1.8546478,0.390789
830,830,2.6325474,0.44290754
116,116,1.2083163,0.7261465
803,803,0.014178891,0.003776133
817,511,0.90284324,0.5924653
366,105,2.18922,0.25782785
462,696,1.6401541,0.5764327
150,150,1.1152732,0.7171182
267,176,0.95468146,0.70314467
656,656,1.5605954,0.40885288
280,280,0.13353592,0.11173731
888,888,0.4753431,0.35645783
959,959,0.013928251,0.0053598285
803,803,0.6426016,0.2994005
577,577,0.4022732,0.49374202
666,666,0.009480122,0.83047724
716,716,2.2565167,0.6809797
333,333,0.5107101,0.9413512
364,364,0.85678357,0.8970612
409,778,0.46963105,0.904705
688,844,3.5982304,0.1427171
830,830,0.5467961,0.9225951
292,292,0.19222905,-0.0008081794
157,152,0.05570233,0.9116476
825,825,0.117085725,0.46720815
969,969,0.33280656,0.8901074
848,477,3.1292229,0.1304012
939,943,0.12457739,0.8815882
174,174,1.5513802,0.6909799
774,774,0.38188672,-0.05146104
287,287,0.024986915,0.056380272
607,607,1.6405132,0.0040838122
884,884,0.9013175,0.35371032
559,559,0.016381048,0.6821772
846,846,0.6721003,0.61594087
767,767,0.18006262,0.9775498
162,162,0.75463855,0.8551403
619,846,1.0289282,0.4363833
827,713,0.30275184,0.96183825
