predictions,labels,entropys,plpds
253,253,0.3896956,0.084267974
614,614,0.01273369,0.5310442
82,82,0.57566446,-0.17182338
635,811,2.522223,0.19057967
869,834,0.88369226,0.7809046
860,860,0.010691229,0.0036470294
415,932,0.13931146,0.10440707
560,560,0.005859917,0.034905553
544,544,0.002222415,0.57624817
312,312,0.7325166,0.58190674
299,299,0.05060309,0.0153310895
307,307,0.026290935,0.7921207
40,46,1.0201458,0.5318092
580,580,0.37388343,0.5446247
940,940,0.023622785,0.053300023
398,601,3.7190363,-0.7283807
236,236,0.5910325,-0.02065283
27,27,0.14039588,0.16957366
42,42,0.010737965,0.999007
368,368,0.018868601,0.009890616
200,200,0.48632634,0.5514892
344,344,0.0119439885,0.011609733
736,367,0.22515422,0.9773471
92,92,0.0039596953,0.0005272627
891,969,1.7158365,0.7110841
668,538,0.70780146,-0.29849714
744,744,1.2570243,0.027382195
93,96,0.5664027,0.11945951
703,61,0.5443145,0.9191075
476,476,0.22199136,0.95439553
78,78,0.018618919,0.053916395
441,441,1.1031499,0.7671364
460,437,0.3718933,-0.054163218
994,994,2.1291008,0.36724058
8,8,0.8896789,-0.12697816
376,376,0.020887632,0.7664161
675,675,0.1665069,0.96712327
890,890,0.21555537,0.9402819
840,840,0.3659607,0.8664212
721,721,0.16406432,-0.008364379
905,721,1.9586222,0.3807111
655,655,2.525518,0.42943722
523,555,3.3583336,0.38341585
262,262,1.0233824,0.7159046
587,587,0.6565881,0.8310497
327,539,4.152247,0.21007112
189,189,1.317921,0.5367164
115,115,0.47848654,0.29832375
814,814,0.0549798,0.961887
380,380,0.037072536,0.5640707
428,428,0.031458527,-2.849102e-05
759,759,0.71370447,0.47813916
677,596,1.124382,0.69747794
829,829,0.27927887,0.9196869
100,100,0.0017618011,0.0042356253
789,789,0.8852514,0.023469567
93,96,0.69856536,0.86296284
149,149,0.19781259,0.9699518
543,543,4.4172554,0.21926445
243,243,0.29636276,0.8981678
242,242,0.017857362,0.0451324
348,349,0.37249163,0.8611634
705,705,0.49909186,0.8193762
233,183,1.6929812,0.38444307
