predictions,labels,entropys,plpds
219,219,0.12891233,0.044472635
868,868,0.24474448,0.96931493
986,986,0.00322924,0.00028926134
508,878,0.90502846,-0.42169714
909,909,0.14229843,0.0071707964
35,35,0.84729385,0.46973348
370,371,1.7506489,0.46680287
865,865,2.3433805,0.18653063
143,143,0.023118105,0.99780774
852,852,0.2498227,0.14127576
805,805,0.00018918274,0.00012946129
994,994,0.100012675,-0.005130589
195,195,0.2322478,0.4803091
796,796,0.039630912,-0.0016411543
166,166,0.40186846,0.4959207
449,449,0.22739494,0.9613081
856,856,0.07738875,0.42525887
161,161,0.053056255,0.06602788
960,415,1.3938682,-0.05381006
837,837,0.71081287,0.601237
538,538,0.036901176,0.99665743
519,956,1.5453591,0.3942586
839,483,1.2201862,0.6989716
456,733,2.5836158,0.46475238
844,844,1.5445198,0.5694238
382,382,0.2467951,0.044626653
892,892,0.055288814,0.6217743
654,654,0.18524298,0.958913
545,545,0.047915258,0.783145
96,96,0.063261904,0.41856545
324,324,0.1022263,0.00047886372
824,747,1.7106369,0.5933948
971,971,0.03485847,0.050251603
435,876,0.53693,0.04171723
702,702,0.26976123,0.48344886
764,691,3.5259414,0.23268433
140,140,0.0030450076,0.012031555
185,185,0.40342414,0.78208995
657,404,1.7292868,0.3061341
363,363,0.0009930276,0.017465293
52,52,0.017892966,0.010204434
439,439,0.076461144,0.30980366
386,386,0.59155023,0.8380984
571,571,0.0071273623,0.01692444
177,346,2.858268,0.18152735
450,450,0.2628257,0.9550751
37,37,0.6074629,-0.17611945
24,24,0.0008237992,0.012351334
755,755,0.14228886,0.00049751997
419,443,4.499736,0.13900118
721,721,0.005734545,0.13136417
305,305,0.9455257,-0.23209769
741,918,1.6995344,0.55035824
540,540,0.8810488,-0.17720068
73,74,0.570086,0.90863043
177,233,2.525969,0.3255814
712,712,0.73998034,0.8744975
659,935,0.69923204,0.74336445
500,500,0.1250884,0.41649103
848,482,0.87676305,0.69235337
277,277,0.13957208,0.22329235
246,212,1.0949371,0.7203138
88,88,0.0113889435,0.969584
388,388,0.008949202,0.093592346
