predictions,labels,entropys,plpds
267,267,0.121517904,0.9202159
814,510,2.4269028,0.33258992
892,892,0.19818828,-0.02968496
941,941,1.2593629,0.1745185
411,411,0.5149642,0.56406116
89,89,0.011519572,0.014618516
805,971,1.1554732,0.20839798
409,409,0.58747196,-0.11003268
844,844,2.1345747,0.63849795
738,738,4.4127264,0.08279683
581,436,0.5006813,0.86958003
237,237,0.5055344,0.8932619
494,494,1.1730665,0.55471647
955,955,0.0027431585,0.0012279749
661,661,0.012352454,0.012468994
30,30,2.6558704,0.27265665
542,542,2.0591612,0.61134005
236,165,1.2028515,0.09321746
637,637,0.11119306,0.082999825
987,987,0.46473545,-0.00085777044
863,863,0.03242599,-0.0026753545
118,119,0.9868606,0.8070693
583,583,1.2612967,0.56345767
830,898,3.2118874,0.19299176
202,202,0.50778913,0.8711987
483,483,0.024108432,0.1575365
417,417,0.010537144,0.0061131716
250,537,0.89952207,0.7615907
498,498,0.16076404,0.9821875
23,23,0.02085391,0.9820609
513,875,0.37638223,0.9180401
550,550,0.19839771,0.94307846
920,468,3.1121314,0.21886624
228,228,0.010213142,0.0014130473
866,866,0.90362245,0.30132395
999,999,0.26255316,0.09741521
157,852,1.4322321,0.4024571
905,905,0.022130815,0.9394181
28,28,0.025205858,0.0042178035
469,469,0.010087163,0.18131906
372,372,0.089370474,0.98874015
471,587,4.4027762,0.20107035
85,85,0.07131193,-0.0032940507
749,749,0.02624284,0.1212883
653,653,1.0538818,0.5345856
85,85,0.15463068,0.9599818
487,487,0.107119605,0.7405721
142,141,0.7872659,0.47273642
756,756,0.5818376,0.8069066
97,97,0.06287108,0.12510914
341,342,0.78729165,0.74724805
119,49,4.687936,0.06083077
695,507,1.2092416,0.4803114
397,397,0.46383727,0.94065934
68,68,0.71847105,0.16413409
147,147,2.4270902,0.49026254
829,829,3.6137497,0.23904826
839,839,0.3221045,0.9563719
307,307,0.6493602,0.3782273
194,170,1.8178482,0.48287776
441,441,0.59754395,0.8907447
760,760,0.13748604,0.090488315
135,135,0.00046677256,0.00031518936
386,386,0.68176925,0.06801456
