predictions,labels,entropys,plpds
785,762,4.128829,0.1773329
303,303,0.060748473,0.72466993
340,340,0.32258043,0.9611086
925,925,0.044746876,0.13524246
212,212,0.3557462,0.011246622
183,183,0.11737071,0.27052593
345,51,1.5728084,0.7208309
537,537,0.015124768,0.004743874
65,48,2.9089942,0.20097166
957,957,0.0076447716,0.008613825
926,469,0.8178892,0.32305652
620,620,1.0588317,0.47366863
244,200,1.8144919,0.5256855
667,400,0.1706672,0.20726019
242,242,0.10105659,0.7986669
116,116,0.18199506,0.97342175
870,870,0.018421443,0.025106907
663,406,1.1306777,0.3889931
731,731,0.5439111,0.9071893
700,624,2.070323,0.57705855
235,235,0.6104029,-0.037819207
941,941,0.39973414,-0.054419756
237,237,0.6304142,0.1664232
560,560,0.002727507,0.00035977364
26,27,0.6302174,0.19287837
795,795,0.4934131,0.20280772
78,712,2.1196494,0.040070236
722,722,0.07833092,0.10665715
889,889,0.24936418,0.6890392
491,491,0.10638972,0.004813373
992,992,0.12652157,0.0063692927
663,663,2.283558,0.44193268
501,501,0.28391606,0.9450895
401,822,1.9161807,0.42660084
438,438,2.533348,0.5815155
793,793,0.03346224,0.022402167
41,41,0.13326554,0.96093565
242,180,2.7401595,0.28352484
554,554,1.1888902,-0.017997444
518,665,1.1244168,0.6388573
171,171,0.9841015,0.3585899
909,909,1.206956,0.6654256
700,700,0.4289387,0.85601765
88,88,0.047693565,-0.0017428994
324,324,0.014718077,0.0018898249
20,20,0.27670532,0.9611854
857,857,0.42116505,0.5102118
308,308,1.1722767,0.7355257
207,222,1.2041183,0.70158064
348,348,0.022951871,0.017887473
518,518,0.19371113,0.97612023
191,175,0.18052796,0.01899296
251,208,1.9957134,0.2980041
411,411,3.7269993,0.04932919
356,356,0.15211764,0.03135693
763,763,0.10190177,0.0018309355
174,174,2.7757778,0.32570255
966,966,0.053735074,0.08045584
695,825,2.5161722,0.39329407
912,912,0.03008074,0.6661163
336,336,0.0644149,0.3088014
611,794,1.9690602,0.52542156
786,810,1.9586278,0.64518684
122,122,0.044563655,-0.0011616349
