predictions,labels,entropys,plpds
330,330,0.11773535,0.019207537
41,41,0.010913578,-0.00020670891
324,324,0.31731123,-0.020590246
739,739,0.025524918,0.023093581
133,133,0.010910932,0.9935697
538,668,1.2934604,0.49779147
497,497,0.57219017,0.18957382
285,588,1.326159,0.5927575
0,0,0.0069569554,0.0676797
861,861,0.038226925,0.14188272
600,600,1.4149647,0.5646826
241,241,0.4699255,0.5152018
251,251,0.07496364,0.4546181
736,736,0.5783725,0.27482128
409,409,0.51996547,0.26791984
983,983,0.009459352,0.9573498
253,253,0.02060749,0.98267806
327,4,0.07119758,0.9102725
596,596,0.06799827,0.15618944
913,913,0.25917968,0.087649286
741,741,0.06067605,-0.004644811
186,186,1.2177293,0.56804705
213,213,1.8594005,0.42285642
975,970,4.665943,0.14310525
363,363,0.0009967095,0.013954699
828,828,0.11807776,0.9737539
356,359,1.0266957,0.6559708
592,592,0.0071021905,0.07580161
372,371,0.013134747,-0.00054728985
171,171,0.44601455,0.02484852
390,4,2.5194855,0.39407152
800,800,0.00424763,0.010772765
311,311,0.43221763,0.51280755
827,827,0.24866295,0.93743324
622,443,1.7420403,0.4863229
232,232,0.2727416,0.8502425
480,844,0.6206197,0.15041178
783,932,0.7152583,0.0182029
412,285,1.1457157,0.8154032
3,3,1.1056257,-0.23578584
274,271,0.008388853,0.8889832
812,812,0.5644906,0.052417696
922,585,0.4012632,0.91231287
730,730,0.06941633,0.035493314
69,69,0.012122041,0.9880314
965,965,0.18212342,0.9613852
960,960,0.36556342,0.34906286
128,128,0.10413423,0.38819486
972,972,2.7530851,0.15616
49,49,0.4205885,-0.08080757
859,859,0.019213766,0.95865
263,263,0.50338864,0.8343278
654,654,0.35287583,0.8147611
900,900,0.19133353,0.06546074
800,800,0.47279876,0.9029713
808,808,0.03888002,0.7673176
857,415,0.2513662,0.971234
962,962,0.017483268,0.00089764595
973,108,0.28967497,-0.0033035278
180,246,1.4797492,0.6197659
575,575,0.07503679,0.3391866
790,790,0.4421952,0.23481363
843,872,0.030619934,0.008074462
347,347,0.0016228798,0.032377005
