predictions,labels,entropys,plpds
901,901,0.07132786,0.98001945
550,786,1.4380033,0.031649858
127,127,0.01398155,0.03079766
117,78,2.4581625,0.65041083
693,693,0.6612406,0.8562602
412,856,0.45246506,0.09683347
476,476,0.13537794,-0.0036699772
119,927,0.35660657,0.9184119
919,919,0.017196942,0.035859346
315,315,0.22950855,0.8914064
496,496,0.02468891,0.016219318
114,114,0.36380583,0.9166043
740,813,4.6964846,0.04087652
339,339,0.0018666801,0.06633693
682,682,0.65618306,0.8567986
379,379,0.72132444,-0.09712386
58,58,1.8599156,0.4852359
913,913,0.41143888,0.8060484
243,243,0.077351406,0.97532296
319,319,0.36245066,0.91972923
645,645,0.027529411,0.007039547
237,237,0.8960162,0.6651262
898,899,0.20422381,0.9723572
626,804,3.2647352,0.30454576
831,831,0.6084556,0.8417471
211,210,2.7354782,0.09206692
185,185,0.6213387,0.3480185
107,107,0.0004804795,0.00012981892
39,39,0.18111762,0.42116892
181,266,0.37382782,0.9043163
561,762,3.4146857,-0.23225945
986,986,0.0059550423,0.02872461
412,412,0.018241808,0.8639189
83,83,0.0005317482,1.9669533e-05
46,46,1.1288097,0.606319
498,556,2.7873006,0.46928322
576,576,0.0034072432,0.0009391308
672,672,1.5728571,0.6960564
421,556,0.39504993,0.53064567
527,782,1.4313718,-0.06993961
799,794,0.17493579,0.81223214
479,575,2.7643437,0.08228254
396,396,0.0030385235,0.0032577515
977,977,0.29494035,0.9283076
256,256,0.022312094,0.9796604
849,849,0.018577993,0.9781942
333,333,0.0056666844,0.17624748
418,418,0.019678012,0.9972914
233,233,0.2605906,0.92586744
366,366,0.021059431,0.14844394
779,779,0.011162303,0.0040688515
125,766,1.8152254,0.47255215
250,248,0.84513897,-0.10944879
662,662,0.09490672,0.842855
874,874,0.12294631,0.7840351
349,349,0.66966325,-0.05081886
935,935,0.16425297,0.49194565
946,946,0.010416775,-0.00018513203
727,727,1.1241553,0.45105535
964,964,0.06653412,0.093325675
92,92,0.007236194,0.1324113
882,882,0.91449296,0.8664568
364,298,2.6438982,0.4605804
631,838,0.7855942,0.8395058
