predictions,labels,entropys,plpds
679,679,0.62786186,-0.1444788
563,563,0.012090793,0.002485931
506,506,0.203279,0.20651662
816,992,0.94884884,0.5326256
230,230,0.18035929,0.08798021
943,943,0.041723594,0.008019745
767,922,4.201464,0.08049264
541,541,0.012234772,0.26645172
412,458,3.9965606,0.18907389
463,913,1.6470945,0.381638
533,533,0.23909245,0.12994713
233,226,0.9139364,0.34275016
765,765,0.23149076,0.25892454
297,297,0.026721662,0.95254856
987,987,1.037625,0.45202056
365,365,0.036139842,0.99014735
310,310,0.265228,0.045839965
311,311,1.1445881,0.45719552
584,584,0.08986822,0.88671964
216,216,0.010285037,0.037110448
290,290,0.023596376,0.003360033
878,810,0.07726388,0.017146349
442,442,1.7059996,0.6862985
674,674,0.41067183,0.94904655
581,581,0.1500655,0.46398485
340,340,0.0016748318,0.00021755695
97,97,0.0064299153,0.0037401915
702,416,1.8906595,0.37288564
831,831,0.98812604,0.85071045
879,879,0.10958852,0.9192172
106,106,0.17793325,0.9216348
334,102,0.4000867,0.80338687
14,14,0.0030244994,0.0009382963
987,998,0.6692015,-0.096438766
264,263,0.7647319,0.2772545
671,671,0.031958275,0.025789201
612,612,0.030375782,0.039565206
701,701,1.4775805,0.16686544
787,768,1.2990153,0.55152506
105,105,0.34966174,0.86100435
247,247,0.060728583,0.03347349
898,109,3.371027,0.20549266
272,274,0.9238198,0.6352887
972,500,0.7706582,0.1591087
620,620,0.6042972,0.72006947
172,172,1.2322899,0.47489944
907,966,0.1659722,0.012037277
61,61,1.8408382,0.44300252
134,134,0.19108477,0.45976043
945,945,0.12443911,0.15187699
5,5,0.00078870327,0.0665409
214,214,0.06587952,0.0014804006
568,568,0.008735288,0.016081452
562,562,0.0054254346,0.0108475685
447,447,0.018111272,0.9974294
624,624,0.08241069,0.0042019486
971,971,0.049608093,0.010536075
261,261,0.046069555,0.9625753
119,119,0.38897026,0.5327951
444,869,0.15167299,0.98232144
887,601,0.83379406,0.8795994
778,778,0.24189407,0.7012384
480,897,1.8564677,0.31681705
881,881,0.12512672,0.9853003
