predictions,labels,entropys,plpds
597,869,2.0327542,0.46319723
862,862,0.7015551,0.5877148
400,400,0.4477742,0.7347386
299,299,0.43164727,0.9114335
307,307,0.016683726,0.876358
569,569,0.24801862,0.8548354
414,681,1.4913075,0.41650695
868,828,1.6241181,0.6343186
223,205,2.9491954,0.15719588
883,899,1.0836391,0.60715526
355,7,4.2839565,0.2234285
67,67,0.6370886,0.3896468
58,58,1.5896919,0.63911796
296,207,0.6317543,0.77897924
855,855,0.020557987,0.009082973
279,279,0.04455235,0.011410713
852,213,0.72001743,0.7015389
330,330,0.074024774,0.5699704
327,490,0.04554774,0.13437873
739,739,0.007956054,-0.0002811551
955,955,0.0029023588,0.005004704
616,616,1.1750131,0.69927055
667,667,0.06519966,0.8707808
887,887,0.09240486,0.4315076
779,654,0.011276342,0.0021399856
898,680,3.9289079,0.12146535
312,312,0.029071888,0.99606025
843,843,0.0018464564,0.0024917126
982,982,0.3553491,0.93417174
139,139,0.0004570729,0.00052016973
302,302,0.22117545,0.88948137
165,165,0.09297417,0.8219395
189,189,0.8694431,0.610343
297,297,0.3033015,0.93310547
527,526,0.6344131,0.841016
272,271,1.1818588,0.11265764
834,906,1.684883,0.40127617
576,576,0.011247158,0.0042185187
343,343,0.0037054115,0.9802505
327,327,0.011093684,0.99071455
325,325,0.017007357,0.0013940334
247,257,0.9843679,0.75465053
597,502,0.056264095,0.0037261248
350,350,0.04390559,0.07653314
330,330,0.21028876,0.7176149
512,512,0.047236294,0.106728196
462,462,0.010526435,0.02878058
283,283,0.008135989,0.46546948
358,358,0.19176005,0.22205347
280,272,0.10234577,0.97922426
661,661,0.008644295,0.99491316
250,250,1.1984662,0.072443485
851,548,1.9780371,0.66015196
404,404,0.01407197,0.9982975
68,67,1.0361329,0.6273146
575,575,1.7469685,0.5489588
65,65,0.047253303,0.3126707
947,947,0.043590654,0.97285527
943,943,0.10696094,0.3264504
469,534,2.0029762,0.6333185
725,899,1.2082019,0.57233566
668,668,0.00907315,0.00017601252
115,115,0.18327719,0.056043744
355,355,0.00034547457,0.9989093
