predictions,labels,entropys,plpds
39,39,0.72892827,0.029124022
828,551,3.8424385,0.40213412
288,288,0.06697958,0.059793174
199,199,3.6784396,0.26835924
33,33,0.20149164,0.4320596
369,369,1.4249637,0.48770806
441,441,0.82297325,-0.10142875
281,282,1.1264466,0.38760826
254,154,0.49524617,0.8888748
3,3,0.16056535,0.9611989
49,390,2.3381302,0.3458269
3,4,0.6869027,0.60588086
677,38,4.3221827,0.2280284
850,850,0.9202051,0.8087102
420,420,0.07505518,0.82098323
895,895,0.7120409,-0.07352847
532,613,3.309434,0.38881254
37,36,1.114513,-0.105159044
832,832,0.38283056,0.9565892
540,540,0.18237689,0.97496843
542,542,1.0536646,0.8570044
669,669,0.3909824,0.7998708
659,659,0.040621676,0.24716973
765,788,3.1275284,0.444819
985,108,1.8250004,0.13997039
517,517,0.7972213,0.22644424
657,657,0.620175,0.35740075
162,247,2.4409282,0.35525906
154,154,0.014894284,0.9960071
329,115,4.30716,0.101735264
894,894,0.19670653,0.75113887
167,167,0.4726922,-0.022200108
266,266,2.0675745,0.35362247
931,961,0.7641995,0.6110362
844,748,5.9448986,-0.02347058
51,51,1.5638835,0.6157423
38,38,0.24537553,0.47860232
143,143,0.18743262,0.012198091
608,608,0.60202324,-0.034308553
765,765,1.4307845,0.7236788
177,177,0.12259729,0.7650465
45,45,1.7649083,0.27178714
255,255,0.01960462,0.65221226
679,695,4.0134435,0.07002657
844,844,3.2724686,-0.41290104
445,731,3.7162523,0.114604734
580,738,2.3066957,0.36089128
125,125,0.026920924,0.22033745
101,101,1.120128,0.5026333
495,495,0.9598329,0.79920125
156,156,0.53711456,0.75884753
551,551,1.5803409,0.63779247
844,800,1.7096543,0.46323696
233,233,0.015648814,0.058116317
638,639,0.55771977,0.8147717
571,571,0.16465694,0.06322026
738,463,0.47803032,0.8733771
27,27,0.5776812,0.12454313
376,376,0.28663778,0.17227155
386,386,0.20858422,0.0027418733
164,232,1.9363238,0.41014984
323,323,0.05337657,-0.00054234266
288,288,0.13269348,0.13228571
55,55,0.5841485,0.46633905
