predictions,labels,entropys,plpds
234,234,0.5348145,0.40943256
775,775,3.138036,0.13519588
236,165,1.1407543,0.7219111
469,469,2.421792,0.571732
502,502,0.029861037,0.11391425
627,864,0.43842798,0.90418744
412,756,2.635251,0.22511846
709,709,0.6942225,0.87467766
583,583,0.2578266,0.97103673
111,111,0.2764196,0.8930133
615,414,4.0377927,0.13635693
513,513,0.33628976,0.9224022
395,395,0.43311733,0.15488529
267,267,0.29898098,0.9611552
78,78,0.000184284,4.553795e-05
508,508,0.5274341,-0.09406483
278,278,0.80341303,0.060233235
953,953,1.1086844,0.74449307
850,855,0.11080294,0.9538679
663,663,0.24354494,0.097399235
995,995,0.015140643,0.8553707
875,875,0.4207481,-0.095155716
652,652,0.5117734,0.55139303
48,67,2.7343998,0.33519864
138,138,0.0016512644,0.022168398
722,722,0.009183645,0.2462461
701,701,0.7820294,0.8680704
637,534,2.7293072,0.18310729
96,96,0.008864242,0.11906713
488,488,0.75507,0.45514748
563,563,1.4956867,0.4207978
387,387,0.02382639,0.0001257658
284,284,0.031142373,0.49513775
246,51,3.4579453,-0.3707135
122,122,0.0905899,0.0008394122
279,342,2.7003949,0.034787536
662,848,2.2567644,0.51150334
898,898,0.68580246,0.75527257
253,264,1.1830451,0.48949692
661,661,0.53735256,-0.052272975
964,964,0.48277354,0.8890217
112,112,0.009564274,0.579408
864,864,0.24024309,0.89977443
720,438,0.76682055,0.6109726
486,486,0.17707667,0.6555252
490,490,0.46040043,0.5836239
166,167,2.1489336,0.48493066
950,950,2.5530515,0.31039914
195,195,0.6159407,0.82623416
912,339,0.6307105,0.71470416
783,783,0.040806048,0.0024807453
373,373,2.0848303,0.17886758
888,888,0.07317431,0.041074455
233,252,0.74592984,0.79008806
600,695,1.0349128,0.55734175
139,139,0.0072135404,0.035221756
99,99,0.059043944,0.96004957
217,195,1.2095217,0.6707902
104,104,0.21841347,0.9667396
768,768,0.051549353,0.011330366
506,506,0.055711485,0.30418593
374,374,0.1140158,0.92691576
774,502,0.5176817,0.8433007
224,224,0.271389,0.31475455
