predictions,labels,entropys,plpds
2,2,0.26997945,0.56245464
614,614,0.015508422,0.09497458
320,320,0.1564765,0.08155036
994,994,1.0650716,-0.1948955
658,658,0.02131011,0.019201875
377,377,0.54547626,0.8750365
871,871,0.18663546,0.95614946
132,132,1.2370402,-0.12264204
20,20,0.399141,0.9425335
918,918,0.91919357,0.5766515
471,560,3.8233638,0.20139277
837,837,1.4105569,-0.23297918
60,79,1.6384075,0.5047491
764,764,1.2788169,0.5069908
364,364,0.5225547,0.90939724
368,368,0.04058019,0.30950212
850,850,0.015610181,0.043289363
97,99,1.3492284,0.32558107
691,691,0.007311676,0.9911625
970,970,0.7680801,-0.16255021
630,966,1.4177089,0.7328226
44,44,0.057681493,0.30678242
147,3,1.6058513,-0.27669358
222,222,1.7383119,0.402866
295,227,0.09218677,0.36815047
632,632,0.7027905,0.68809265
602,702,0.010072704,0.77175474
994,994,0.014684843,0.08636761
370,370,0.19379565,0.9581819
558,558,2.5328858,-0.042269915
833,833,0.010765664,0.9965916
241,241,0.71871245,-0.17843819
166,166,0.8301105,-0.10896975
974,974,0.12074807,-0.0010131001
88,88,0.0073515545,0.0119488835
128,128,0.045383006,0.5202878
600,600,1.1384528,0.8217047
919,919,1.4898055,0.7906445
239,239,0.0876733,0.9787808
870,880,0.94205475,0.36569425
268,268,0.00071949774,0.0041992664
992,947,0.16371608,0.17419928
335,335,0.021759663,0.21730614
585,631,1.4848826,0.47105768
707,618,2.2995586,0.27168423
990,990,0.07270536,0.5106542
415,415,0.7976854,-0.13108969
870,870,0.4458683,0.16349405
568,568,0.44694492,-0.047028065
268,209,3.4074812,0.11624656
340,340,0.00069003913,0.00068587065
108,108,0.35649973,0.94379103
138,138,0.06874314,0.16954845
843,843,2.737006,0.13667944
535,535,0.07014683,0.961479
881,881,0.010080907,0.11564827
533,533,0.038997892,0.51595044
228,228,0.1708059,0.05009663
924,924,0.059666507,0.56677747
612,612,0.004242637,0.17296034
202,226,1.0933834,-0.19135273
936,936,0.0012004887,0.05590391
139,139,0.0032797498,3.9577484e-05
477,477,1.0908089,0.47740686
