predictions,labels,entropys,plpds
667,667,0.167414,0.91259044
786,740,3.8794785,0.29059178
277,278,0.3538543,0.078861415
215,212,0.9010862,0.70405227
320,320,0.5218271,0.54041517
692,549,0.21258292,-0.00697875
596,63,1.8601799,0.37851697
906,906,0.028250169,0.26431763
310,316,1.0470788,0.47395614
377,380,0.6108562,-0.09537989
988,988,0.19511577,0.9516913
315,315,0.16457462,0.66078305
956,956,0.001318485,0.002835095
74,74,0.8604738,0.51427007
713,742,0.6426776,0.9118393
947,992,0.2507911,0.6087182
582,712,0.32791656,0.6531479
675,675,1.8512787,0.3211701
250,250,0.5973882,0.14557427
973,973,0.027166886,0.004228592
162,166,0.8184227,0.0702405
829,829,0.9194002,0.11310989
568,568,0.004829689,0.73884475
290,290,0.00699973,0.00056988
437,437,0.2805493,0.0128490925
667,667,0.054545186,0.01346904
511,511,0.695846,0.66775984
120,120,0.588481,0.78142846
145,145,0.08925685,0.78805184
169,169,0.4847538,0.86379546
304,303,0.3637821,0.21391493
597,597,0.03102722,0.009920061
328,328,0.08548073,0.060595155
852,852,0.0013428053,0.0026977062
296,296,0.006976405,0.0032906532
936,939,0.7188982,0.15344584
523,523,0.028638266,0.94858193
80,80,0.66113424,0.7241337
855,855,0.018061448,0.82812554
36,36,0.15052816,0.9485733
323,323,0.0023392243,0.0034492016
511,468,1.9351659,0.3351645
553,553,0.19728398,0.9544546
859,859,0.035117336,0.98889226
446,446,0.12295635,0.776564
643,921,1.6267095,0.48463756
160,160,0.10456857,0.9879497
83,83,0.0038122414,0.0006554723
489,489,0.034313507,0.9568474
295,128,3.590168,0.15762866
780,780,0.045546375,0.78166515
613,613,0.06486269,0.9944611
764,413,0.705678,-0.08812362
651,851,4.048253,-0.83482367
902,902,0.8746665,0.44434282
459,459,0.83300734,0.8586091
570,570,0.10611979,0.6704459
358,358,0.6484041,0.60796857
224,204,2.0423763,0.45752043
631,631,0.037159905,0.087800205
287,293,1.1347913,0.68122935
773,855,2.698382,-0.15802774
832,832,0.6182333,0.86992145
256,223,1.1599777,0.048479766
