predictions,labels,entropys,plpds
269,272,0.071153834,0.5289778
335,333,3.3270168,0.22837248
178,178,0.01607999,0.005376339
264,245,3.548919,0.20764644
387,387,0.006192988,0.057827115
108,108,0.15830673,0.08897871
34,34,0.57646924,0.02631706
238,240,0.5577692,0.74130213
868,492,1.8121454,0.4337907
720,720,0.0032101735,0.0013673902
735,887,3.9168358,0.2036063
875,875,0.32600588,0.9192885
635,635,0.54325724,0.5632978
523,523,0.6568014,0.82749325
217,195,0.46847177,0.8910588
528,528,0.027390117,0.06159246
198,198,0.0313086,0.12654269
619,846,0.6408259,0.38065627
695,695,0.120613895,0.40419918
104,104,0.027814537,0.9594133
337,360,1.0160658,0.59624946
237,237,0.1692632,0.9228632
343,343,0.27992785,0.83255976
949,949,0.17229229,-0.017941535
259,259,0.22291547,0.3972034
5,6,0.07558064,-0.012305498
566,566,0.008213019,0.86823034
315,315,0.028890833,0.31510568
353,353,0.010014144,0.004155159
663,497,0.5110508,0.3069312
28,28,0.018989611,0.60858166
398,398,0.007342644,0.004119277
290,288,0.6888317,-0.31671208
820,547,1.8141854,0.23809895
999,999,1.0217271,0.77540684
508,810,0.04404291,0.010146916
42,42,0.48293868,0.90239286
534,534,0.22569296,0.972253
25,25,0.10780563,0.044961393
62,363,2.970425,0.17775507
456,456,0.18944024,0.9485164
697,697,0.20413995,0.9654721
542,542,0.058665484,0.8148184
167,167,0.38636163,0.24024194
985,324,0.7450661,-0.35956883
953,953,0.004804356,0.05859548
485,485,0.6373563,0.24715263
898,412,2.2747297,0.4532773
603,603,0.55239064,0.90115297
498,498,1.1391764,0.35970992
764,777,1.2811499,0.44136557
255,255,1.3072519,0.48876062
583,747,3.0641336,0.044417724
878,810,1.0299524,0.5506617
998,998,0.14183393,0.11817193
395,389,0.11531403,0.9825684
602,602,0.61872035,0.6441876
949,949,0.003355755,0.00028783083
900,835,0.5368959,0.7415829
896,804,3.1038332,0.19201975
972,835,1.4845243,-0.15189284
362,362,0.0020883824,0.012580574
751,817,0.32172987,-0.014155924
733,456,1.2987688,0.40774697
