predictions,labels,entropys,plpds
624,454,1.0387055,0.62903666
204,204,1.234312,0.5025206
416,416,0.14317714,0.0012091398
17,17,0.0016125297,0.006880939
193,187,0.9214333,0.7391
442,442,0.99405867,0.4056754
388,388,0.0023698423,0.0064769387
884,884,0.008277219,0.051110268
843,843,0.7189808,0.7932567
620,526,0.67530876,0.13490325
524,461,0.9645042,0.5169935
0,29,2.698736,0.42874062
913,525,0.8890158,0.70370877
762,791,2.268929,0.364854
0,0,0.052300073,0.20127141
278,277,0.3297946,-0.06951547
545,545,0.16028427,0.96293306
867,836,2.3516712,0.37531462
507,507,0.1264486,0.4073795
308,308,0.030368758,0.9715398
630,630,0.19319016,0.0066720247
547,547,0.0068640085,0.95181596
788,652,1.2396374,0.7175519
283,283,0.030420344,0.4397331
0,0,0.028527102,-0.00061529875
123,123,0.23209517,0.0017054081
33,33,0.09429762,0.34323633
876,876,1.9701431,0.62798333
127,127,3.6683593,0.30545774
819,819,1.868886,0.42862862
442,663,0.12128453,0.766784
913,913,0.047090445,0.7400141
345,345,0.08177532,0.11513722
708,557,0.53622174,0.82194453
189,189,0.913797,0.18025053
506,506,0.43777245,0.87972015
246,246,0.0058730347,0.5044563
552,808,0.2392999,0.0063245893
30,30,2.5831304,0.30145848
420,420,0.4502673,0.93562055
647,647,0.08888912,0.78862077
827,827,0.18357366,0.9618167
659,659,1.0420375,0.5775894
199,199,0.9731261,0.3935376
830,648,2.0373807,0.56539994
58,25,2.565688,0.4529797
776,432,1.235116,0.28769472
516,516,1.1110941,0.5982304
606,606,0.58987343,0.7800404
645,560,2.68936,0.40635252
995,995,0.0039715045,0.017965078
327,28,3.364836,0.2040199
164,210,0.645203,0.6553046
790,790,0.43331808,-0.006311238
401,401,1.0192425,0.5809696
480,707,2.4069035,0.340186
992,947,0.06947611,-0.0046179295
277,277,0.14320257,0.07991803
613,745,1.7803267,0.3436569
311,312,0.6892098,0.11557931
937,937,0.010213828,0.00026994944
17,17,0.02290114,0.0064572096
642,642,0.0034129587,0.0014277697
530,530,0.27618754,0.36068296
