predictions,labels,entropys,plpds
37,37,0.058152046,0.05901915
173,162,2.0623896,0.35928154
504,918,0.42402577,0.9185238
188,189,1.0102758,0.08572286
68,54,1.6163377,0.49785265
95,95,0.03814438,0.92401975
216,216,0.029947031,0.11906725
148,148,0.12713262,0.016401887
343,343,0.18299872,0.1983276
267,258,0.5833514,0.8780363
363,363,0.33761457,0.5721363
750,750,2.6609964,0.43840292
913,500,0.78622514,0.4960798
625,625,0.0091371555,0.24001467
191,191,0.04828254,0.4839508
221,221,1.6264367,-0.18057561
697,697,0.29823387,0.9354865
26,26,0.21761301,0.95376277
786,786,0.003007385,0.033048034
23,23,0.015376941,0.005689919
978,977,0.66977346,0.6304657
357,357,0.15784866,0.9558137
763,763,0.0009114371,0.0017345548
576,576,0.05210069,0.1804384
506,739,1.8934879,0.44869992
621,621,0.07591084,0.9906078
90,90,0.0022104438,0.0029910207
975,104,2.8712783,0.37437868
276,276,0.08597171,0.9878754
855,572,1.9278443,0.24527991
484,484,0.079620555,0.78536725
448,448,3.0255723,0.3988145
123,123,0.30406222,0.10025251
654,654,0.22745463,0.8923979
930,910,0.6721355,0.8806808
211,211,0.47119397,0.779767
592,662,0.093234316,0.98882836
953,953,0.07591483,0.07309538
243,242,0.17264284,0.9288839
952,952,0.06878698,0.7291436
260,260,0.033627737,0.17181218
363,363,0.0053099254,0.00265342
668,668,0.041477516,-0.0002580285
980,970,0.11039978,0.90993
921,921,2.6231308,0.20303091
968,504,0.80475676,0.6217509
98,98,0.12177608,0.27444887
475,475,0.00042693666,0.013731539
251,181,2.583743,0.2828847
224,224,0.15990868,0.96694237
654,654,0.7691115,0.6032538
765,591,3.2080307,0.2604999
94,92,0.67542976,0.87414056
201,154,0.66879004,0.91265786
239,239,0.25178793,0.34477758
727,727,0.00038350804,0.0008558631
157,157,0.07844451,0.048410892
341,341,0.121904545,0.9191977
277,277,0.18118687,0.051209986
339,339,0.00023339904,0.0012671947
671,671,0.29622674,0.64294136
824,824,0.8735502,0.8117517
453,624,0.42235976,0.21832556
561,561,0.0032478964,0.014905274
