predictions,labels,entropys,plpds
309,309,0.04705532,0.65812826
432,432,0.0040343544,0.059289932
265,265,0.7534687,0.30165005
144,144,1.1817306,0.542929
392,392,0.0010074864,0.012340426
171,171,0.025698565,0.40153927
559,410,0.76132023,0.75706035
77,27,2.494851,0.2983789
797,797,0.11456059,0.14661443
892,892,0.6281066,0.26696953
786,786,0.29505867,0.96457446
999,700,1.6527145,0.37221178
954,954,0.050418667,0.032184005
359,359,0.8864541,-0.06760055
35,35,0.23506507,0.9364582
65,65,3.0933092,0.27310756
826,826,0.9101747,-0.18674028
933,933,0.010833821,0.016020894
425,425,0.014415533,0.007466972
718,718,0.47503743,0.5998515
295,295,0.032545783,0.040747464
653,653,0.009883959,0.00031721592
312,311,0.3304192,0.8987022
443,443,0.013445995,0.022625625
336,330,0.076543726,0.8967549
849,849,0.6938364,0.8030081
720,720,1.1566408,-0.02949047
521,521,0.15080218,0.879416
775,775,1.1210599,-0.14996284
698,663,0.7568895,0.08716005
116,116,0.00962924,0.58947635
125,125,0.015794467,0.09446257
123,123,0.05402081,0.03928709
35,36,0.7248234,0.5161695
937,938,0.20633464,-0.0034018755
957,957,0.006882825,0.0014193058
442,442,1.3679497,0.5769767
569,569,0.367624,0.8986058
837,459,3.0292296,0.18060118
887,887,0.057919715,0.042773843
515,515,0.07724973,0.4085052
532,532,0.437244,0.9267852
826,826,0.009724461,0.34052384
368,368,0.010573506,0.0060032606
743,743,0.48268774,0.2959339
857,857,0.0020188729,0.011122465
573,573,0.1309782,0.029885948
893,893,0.97299063,0.53887445
254,254,0.008784987,0.04003185
49,49,0.18929984,-0.037596524
944,944,0.00032503332,1.847744e-05
348,348,0.5440009,0.44460794
590,590,0.182694,0.8293842
98,98,0.0017049353,0.008999169
831,775,2.043985,0.57213664
435,876,0.7676768,0.11928919
615,615,0.024656877,0.8963477
23,23,0.045456648,0.0318833
911,944,2.178936,0.084134504
297,295,0.78358984,0.48494658
711,455,2.5810118,-0.4325528
353,353,0.3864923,0.91174805
131,131,0.015128365,0.014937282
754,530,0.5637657,0.13951981
