predictions,labels,entropys,plpds
713,742,1.0522985,0.73595786
567,567,0.87659776,0.4369028
368,368,0.33105284,0.94610137
435,435,1.8828746,0.48403448
413,764,0.76195526,0.04799199
207,207,1.8484387,0.46552885
311,311,0.8030857,0.8007159
538,538,0.67706054,0.79229
470,470,1.5671957,0.68962467
995,995,0.07104966,-0.003193438
78,78,0.49002957,0.21659088
330,330,0.1127611,0.0008815527
708,708,1.7580857,0.5492068
28,28,0.9439555,0.7724258
475,344,2.5542822,0.4981898
501,501,1.3569083,0.7968765
34,34,0.8383436,0.8820041
562,562,0.88607514,-0.1354
765,765,2.0792623,0.6676013
83,80,0.35563618,-0.02837342
586,847,1.090949,0.8164891
540,540,0.18860263,0.016064882
807,898,2.9250207,0.37512353
278,278,1.5114204,0.4499116
157,152,0.38968387,0.10212642
21,21,0.08209932,0.57041585
611,611,0.8332021,-0.07527959
40,40,1.1379656,0.15697205
133,133,0.020113891,0.69591635
288,288,0.76404375,0.52775574
715,972,3.153257,0.48246336
873,873,0.03753843,0.12779343
141,141,0.19302374,0.09458125
379,64,2.3696663,0.086319625
800,800,0.30655116,0.058745146
26,26,2.8944178,0.2984404
200,200,0.53869545,0.85687727
328,328,0.6663303,0.8507287
147,147,0.2789715,0.0914278
915,915,0.21315354,0.967146
981,429,0.6051919,-0.019508958
595,595,0.51727307,-0.003609538
984,984,0.6138854,0.0006506443
945,945,0.46169835,0.39321494
263,263,0.5072048,0.5729053
801,107,1.3074138,0.64919055
909,909,1.411552,0.6660791
914,484,1.6792982,0.6760272
824,824,1.1918089,0.58329535
95,95,0.027943423,0.027665734
287,287,0.33232346,0.8989677
902,902,1.9199562,0.37216455
586,586,0.04863198,0.69581044
450,450,0.8697492,0.9023912
659,925,2.2321224,0.54908025
29,29,0.0368886,0.020534754
772,772,1.9074471,0.51377726
873,873,0.28382343,0.15415883
972,972,1.5585034,0.018957555
66,54,1.1531343,0.14213592
762,762,1.6485347,0.66834885
503,503,0.96476185,0.8494834
529,529,0.9078075,0.8801558
975,821,1.4557506,0.33257976
