predictions,labels,entropys,plpds
588,588,2.2254553,-0.18996903
212,212,0.09050728,0.65262437
546,921,0.23456457,0.4688505
534,662,2.2240157,0.27403948
60,52,0.96372837,0.7217005
987,998,0.61787075,-0.02877289
623,623,0.31486785,0.9448059
21,21,0.21950495,0.019763708
446,481,1.8994604,0.21185392
70,70,0.015209202,0.11525011
327,327,0.3758019,0.7990806
345,690,0.5984162,0.63824874
551,551,1.7370738,0.6140652
567,567,0.9752655,0.63114727
708,682,0.016480254,0.99782944
428,428,0.083749,0.9805342
434,434,0.476667,0.84239745
577,728,1.0759516,0.623878
798,798,0.04582765,0.29271275
853,853,0.037225544,0.936611
708,708,1.1011422,0.4205584
529,434,1.4123068,-0.3110541
172,172,1.994467,0.43335593
491,787,4.268901,0.17492618
616,733,0.5373076,0.9288648
984,984,0.6014993,-0.06932497
723,723,1.2214295,0.28252783
388,388,0.0026695528,0.003385961
941,941,0.0048417933,0.0012391806
379,379,0.17274539,0.42834508
333,333,0.976831,0.82777584
653,653,0.6313863,0.86259586
789,789,0.8166558,0.7084144
529,842,0.27021945,0.94907516
62,62,0.34533945,0.21910787
60,60,0.11726108,-0.010919213
772,772,0.2523686,0.5632044
792,882,1.3056469,0.58864695
670,670,0.19035906,-0.02140081
639,639,1.2101697,0.05241245
943,943,0.037285283,0.005841732
719,719,0.053772867,0.99431264
766,589,3.128103,0.42365804
268,268,1.3035135,0.52689016
141,142,0.804819,0.5853939
444,444,0.07069642,0.24456304
189,185,0.98247933,0.12219179
945,945,1.0809953,-0.16152352
666,666,0.09165092,0.9490312
779,779,1.0765815,-0.45925272
937,937,0.10364235,0.0015089512
698,698,0.09143607,0.18874317
823,823,0.063760564,0.9923199
807,345,3.007751,0.49100545
327,327,0.0037311525,0.005036831
240,240,0.54494655,0.38265747
862,862,0.59136236,0.67458695
895,895,0.66154736,0.71438503
590,810,0.17711069,0.96033907
140,140,0.002173271,0.011035025
749,563,2.258732,0.06694698
905,905,0.12791277,0.9439824
613,613,0.3689139,0.9037472
436,436,0.025854032,0.9630817
