predictions,labels,entropys,plpds
477,477,0.005225406,0.007299423
908,908,0.2624899,0.9563605
435,463,0.6205012,0.29799068
210,210,0.16437307,0.30070567
354,354,0.016367055,0.0045080185
895,134,1.70879,0.07541472
635,635,0.138081,0.024269402
4,4,0.032938756,0.43233556
95,95,0.0011867294,0.016418755
729,729,0.02223337,0.9519902
779,779,0.0060110865,0.0015910864
620,681,0.6675842,0.8192342
999,999,1.6412878,0.70084494
281,282,1.355905,0.040035337
716,434,1.089925,0.6370328
511,511,0.12392861,0.97913265
913,35,3.303543,0.35060036
903,903,0.25642407,0.060014546
411,411,1.8198329,0.36101854
22,21,0.09660778,0.06271368
878,878,0.010680324,0.0041163564
307,307,0.07520006,0.99017006
393,393,0.015528607,0.009185255
763,763,0.0038975468,0.03655213
310,310,0.008303335,0.020334959
739,739,0.007803051,0.08268058
382,382,0.29209772,0.54629123
224,205,1.2673271,0.37542498
859,811,0.73735154,-0.11265135
363,363,0.08210692,0.97136354
306,306,0.0073244637,0.9778971
447,447,0.68533766,0.34978625
978,977,0.3141475,0.70525295
726,626,0.5768446,0.8248712
264,179,2.5695872,0.16943789
941,941,0.04393309,0.20572883
356,356,0.08664957,0.032062948
909,813,0.0048143826,0.0055561066
16,16,0.012087466,0.540025
137,137,0.013130917,0.7151009
900,900,0.00016491197,0.004790187
822,822,0.012380598,0.003616929
26,43,2.1803536,0.2235941
874,874,0.0032763667,0.72262067
660,660,0.52493495,0.8740094
510,510,0.001296045,0.022589505
344,346,0.12402083,0.9616154
248,248,1.5148282,0.34420466
645,733,1.0377588,0.78050655
296,296,0.0012565049,-4.196167e-05
749,749,0.0004829546,0.9555607
264,263,0.6876595,0.029660225
812,812,0.000630539,0.0008353591
859,859,0.0070178714,0.9351956
799,799,0.6228268,0.8918625
861,861,0.038621042,0.012246907
865,865,0.5414014,-0.048276246
694,694,0.002666098,1.9013882e-05
304,323,3.4450207,0.30871105
791,791,0.16686487,0.719156
966,966,0.11930987,0.2087841
234,214,0.82407284,0.16464543
771,771,0.05025687,0.8440229
813,567,2.759507,0.2524601
