predictions,labels,entropys,plpds
877,626,1.7203963,0.48576552
112,123,0.34775162,0.9461491
636,414,0.07946497,0.97275966
714,635,2.982668,0.3742487
81,81,0.004225283,0.00019347668
582,582,1.2362064,-0.06988704
227,227,1.0363954,0.67584777
934,931,0.40573037,-0.024661005
473,473,1.5855927,0.52712214
6,5,0.31516933,0.9194802
461,461,0.3514595,0.88562566
546,819,0.9653814,0.16073579
152,152,1.052974,0.56855196
453,526,1.0319024,0.22796106
941,941,0.1506708,0.97532946
544,544,0.21607322,0.4438882
217,217,0.07249129,0.7648564
93,93,0.05880918,0.79305375
80,80,0.018029185,-0.0009862185
883,883,0.6720686,0.37971562
697,614,0.19810185,-0.02998954
274,274,0.016240183,0.16048169
474,474,0.007783248,0.003629744
279,279,0.053504057,0.55285454
176,176,0.642637,0.87918943
510,510,0.05877179,0.0019649863
14,14,0.0022040196,0.006855488
667,667,0.035242148,0.002537787
90,90,0.030181069,0.012838483
909,909,0.003755021,0.99919426
924,924,0.9171258,0.77653587
781,781,0.024986073,0.04741031
300,302,0.021533942,0.006951928
694,694,0.00036130165,4.7683716e-07
495,495,0.76951313,0.8117179
287,287,0.053551868,0.73746586
723,723,0.26277602,0.9130899
822,822,0.0010279606,0.0261001
515,515,0.039637096,0.5890304
283,283,0.18715087,0.0016273856
133,133,0.00064866414,0.00035578012
279,279,0.0248302,0.13468474
987,998,1.0159769,0.75148237
657,657,0.7147818,0.4913931
164,164,0.17298973,0.1243459
847,847,0.056013368,0.8002214
109,109,0.16407114,-0.030396879
20,20,0.0021999357,0.73962015
193,184,2.2790153,0.2977212
180,273,2.1859512,0.3171824
269,269,0.3996358,0.8324668
997,997,0.4020963,-0.07393521
799,660,2.5728607,0.50521356
723,723,0.11600765,0.84683377
694,694,0.00046746564,0.0001296997
303,303,0.15175974,0.883811
251,251,0.014512822,0.011075377
541,542,0.19037351,0.04315418
26,312,2.5496879,-0.20864552
690,690,0.09402931,0.98253036
792,428,1.8695227,0.43886048
150,150,0.49310347,0.8943684
231,231,0.27810553,0.9172947
257,257,0.386471,0.42120638
