predictions,labels,entropys,plpds
370,370,0.020277387,0.11449659
486,486,0.013878882,0.0029266477
271,271,0.035358958,0.0082938075
807,778,2.672972,0.33458236
402,402,0.13385373,0.0026798844
137,137,0.534378,0.23130828
365,365,0.008951899,-0.00032395124
59,59,1.0561454,0.51609236
752,752,0.5013778,-0.04913175
857,857,0.009165471,0.040482223
275,275,0.08317621,0.49246994
183,183,0.06682497,0.94562316
213,213,0.48337722,0.75734514
554,554,0.009341157,0.0033563375
972,976,0.5724439,0.6354587
709,710,0.5208651,0.666445
94,94,0.0008236137,0.0007469058
657,484,1.9149151,0.46542442
928,923,0.007547733,0.06676936
661,603,2.2456489,0.4297804
667,836,1.1657853,-0.24595118
748,748,0.58580065,0.80927306
780,780,0.03197459,0.99237365
505,899,0.8367468,0.71538717
746,792,3.675878,0.2059005
155,155,1.037643,0.60493666
942,942,0.024737883,0.0021657348
965,962,1.2640938,0.46345732
570,570,0.91498935,0.84825444
806,584,2.1610172,-0.0067115426
590,590,0.23508848,0.9154595
261,261,0.07720092,0.020505726
817,817,0.7691241,0.63269067
511,511,0.9407108,0.5041743
984,984,0.004963181,0.00058317184
194,194,0.07556754,0.98924005
102,102,0.029140603,0.0031653643
798,798,0.020994674,0.4032902
986,986,0.0012629462,0.0016127825
169,169,0.21652018,0.9418691
584,633,0.77526474,0.8880616
255,255,0.018524233,0.009244263
413,597,2.6489034,0.1708643
470,470,0.00063227635,7.522106e-05
865,850,0.144287,0.0016997457
119,119,0.6509713,-0.080871284
843,843,0.5457734,0.5604534
646,646,0.18826137,0.97533286
464,861,3.2963376,0.28397048
785,785,4.026236,0.19052249
67,54,0.8211622,0.00076669455
177,177,0.5391286,0.28395796
131,131,0.01954463,0.7569756
290,290,0.016292145,0.0006815791
513,875,0.4614373,0.8810619
918,918,0.05041418,0.011108875
455,722,2.7413955,0.25835532
558,683,0.5311227,0.6826167
840,462,0.15569258,0.98139775
967,967,0.25997704,0.6298499
281,281,1.0117621,-0.22821385
180,180,1.373971,0.62143564
202,202,0.16218315,0.052552223
558,683,0.73166806,0.62235105
