predictions,labels,entropys,plpds
46,46,1.2043372,0.7214654
795,795,1.0938776,0.4457425
130,130,0.918792,0.77519804
624,454,0.9241581,0.3937027
661,661,0.0022672466,0.009525955
880,880,0.14843601,0.57197773
48,48,0.02262774,0.93344647
702,702,0.13275,0.97629035
192,192,0.32306528,0.8083635
355,355,0.01935823,0.79689676
635,635,0.0040805903,0.13138449
97,97,0.002421593,0.09364581
392,392,0.00024239454,9.942055e-05
223,205,2.5743163,0.2983278
868,588,0.7132448,0.8835489
772,855,1.1249652,-0.33013454
339,339,0.00663496,0.8914949
421,421,0.028457183,0.02824533
946,946,0.056566823,0.034917176
600,600,0.24047941,0.59312934
413,413,0.8571809,0.3068661
742,742,0.1348506,0.09661549
727,727,0.0029781044,0.12428117
95,95,0.0042953785,0.015418053
345,348,2.1640787,0.60717255
930,930,0.01773433,0.9926518
597,763,0.11604622,0.76375896
879,879,0.97943324,0.8328672
870,870,0.1420992,0.8077226
443,443,0.26365408,0.7558775
219,160,0.29169562,0.92754143
28,28,0.038699135,-0.0010240674
625,625,0.021344308,0.06070918
734,581,0.14510319,0.04885024
627,847,4.129879,0.20357484
843,843,0.014707623,0.26803285
717,717,0.029555768,0.22741675
692,692,0.0062163007,0.01576984
614,610,0.67232966,-0.116834044
866,621,0.8138181,0.8299675
67,67,0.025791176,0.7684064
548,548,0.020000393,0.17569113
976,150,0.81418025,0.69221294
193,186,0.8723823,0.77990717
368,369,0.060879357,0.54504865
630,630,0.21737787,0.92412764
873,257,2.4068174,0.46283913
436,436,0.512339,0.87182313
342,337,1.185155,0.5161603
615,615,0.12419684,-0.011312187
945,945,0.0034825834,0.6020297
203,203,0.9869573,0.09676325
570,570,0.017768838,0.822349
784,587,0.24561359,0.8764323
590,590,0.15262417,0.9710458
870,444,0.3717221,0.027813852
941,941,0.8668806,0.33486712
582,582,1.6480263,-0.4345493
203,154,1.8626306,0.45322245
915,915,1.9643319,0.4577643
915,915,0.17289622,0.10352743
493,894,1.8074514,0.48873198
900,900,0.021427585,0.010945976
460,975,2.2113261,0.26802158
