predictions,labels,entropys,plpds
867,864,2.7287936,-0.29874635
795,795,0.3530383,0.9272119
488,398,1.3616297,0.061677992
966,966,0.31752518,0.39411932
768,768,2.9035354,0.3418952
110,110,0.0039693755,0.0014236569
425,634,0.00993447,0.00017106533
796,969,3.6155486,0.15160008
197,197,0.31589484,0.053472936
641,641,0.07403256,0.12141931
655,655,1.9162192,0.54462737
563,563,0.0024277885,0.0071516633
197,205,2.5205336,0.32818022
64,55,0.41879952,0.31017536
164,164,1.1376603,0.7521205
501,501,0.6120967,0.7220424
5,145,2.0809643,0.16986927
328,328,0.5468567,0.76666385
562,562,0.03387685,0.016743839
245,245,0.51645017,0.7748273
166,166,0.8440474,0.63111603
120,120,0.4525448,0.6655908
532,532,0.6268955,-0.035063922
319,319,0.54336727,-0.053082168
495,495,0.042687744,0.09950018
873,873,0.045627687,0.78299224
817,479,0.4127115,0.8428533
431,431,0.5471598,0.8523684
489,489,1.0996095,0.7542321
398,398,0.026536047,0.011455476
140,140,0.042195987,0.6018448
322,322,2.6573071,0.5941136
328,328,0.02354203,0.08014482
135,135,0.072978504,0.8933657
166,166,1.2902753,0.7063149
610,841,0.60963994,0.84815615
811,811,0.11290033,0.8438903
851,851,0.29376104,0.921886
157,157,0.060591526,-0.0017343163
946,946,0.0022809797,0.00036346912
210,215,2.1550732,0.28459933
337,360,0.7057555,0.88463646
410,410,0.42056143,0.953051
363,68,3.025683,0.22518954
1,1,2.0165935,0.3290624
52,52,0.020621005,0.8574879
400,400,2.150155,0.46466836
44,44,0.19388676,0.23603821
387,387,0.07619594,0.13945568
155,155,0.09916678,0.58876026
692,969,0.10908876,0.63581955
978,977,0.9715176,0.33444774
63,6,1.8364856,0.70776176
941,941,0.2242978,0.95537895
723,723,0.02786796,0.41578668
350,350,0.2188549,0.9797141
666,314,3.8448968,0.3015929
981,429,0.58734334,0.012491763
886,886,0.15577978,0.93756825
583,583,0.061719898,0.73192096
444,444,0.19966102,0.9672474
888,718,0.04528939,0.3634702
359,359,0.95315707,0.30375192
751,897,3.7199583,0.0618151
