predictions,labels,entropys,plpds
965,965,0.043824904,0.9628281
628,628,0.25639513,0.8269896
304,304,0.9437197,0.6539308
561,561,0.004146429,0.015616059
894,894,0.3960395,0.89775467
896,896,0.18372846,0.9731208
703,703,0.5640183,0.86254877
897,897,0.5111177,0.85183
179,179,0.7344941,0.6349605
235,235,0.008269838,0.015060604
12,12,0.007110908,0.00075501204
412,642,0.7441386,0.8466994
64,64,0.07211407,0.010498226
531,826,1.6787106,0.44143608
202,202,0.9501281,0.6565703
717,717,0.026532158,0.9931785
876,435,0.5829188,0.74230784
262,262,0.41687167,0.70235765
94,94,0.008736253,0.9549128
407,407,0.02071262,0.008191943
321,321,0.0034535984,0.0008588433
273,162,2.1408873,0.5005627
987,987,0.3818871,0.80281425
225,225,0.8210728,0.5965901
355,355,0.72682005,0.2045739
880,880,1.6805583,0.41728616
350,350,0.027234137,0.010719895
760,335,2.13367,-0.3211712
545,545,0.08847526,0.26745927
779,779,0.17104024,0.21559012
688,688,0.037961166,-0.0028981566
21,21,0.02075653,0.02606541
821,547,1.067344,-0.37096387
284,284,0.00301338,0.0013043284
752,752,0.0071049626,0.005583346
337,337,0.0034821131,0.9902906
570,570,0.032149628,0.5372172
203,203,0.24448791,0.81361115
868,647,3.385202,0.23053518
9,9,0.009393096,0.0052132607
830,830,0.12171865,0.6818925
885,868,2.684904,0.054931104
454,858,1.5605232,0.4804491
629,629,0.009329379,0.0075427294
153,153,0.24412405,0.58223546
583,583,0.005248267,0.17533028
463,503,0.88572836,-0.06805807
906,906,0.16737433,-0.0041884184
123,123,2.0179286,0.5186446
895,908,1.7550623,0.20623907
300,300,0.09206386,0.98562884
327,327,0.0018221971,0.005145192
812,812,0.0017835246,0.3638786
11,11,0.0013716271,0.0005159378
469,469,0.049061567,0.6144233
583,881,1.1038307,0.68756425
321,321,0.014531119,-0.0004980564
138,138,0.0046381336,0.77287626
799,799,0.723413,0.7337226
106,106,0.1474993,0.39857513
500,500,0.00071114505,5.340576e-05
52,52,0.030434467,0.9487502
675,675,0.64254326,-0.0614056
438,438,0.009953361,0.0038565397
