predictions,labels,entropys,plpds
125,316,0.19777957,0.97959596
199,199,0.18207166,0.579995
960,960,0.65484345,-0.3488431
385,385,0.7770159,0.22709763
77,77,0.0893741,0.7057867
703,703,1.4491949,0.52905387
387,387,0.012427739,0.00010037422
495,495,0.13707602,0.9603706
830,830,0.22708409,0.9503958
483,858,1.086914,0.05830103
649,649,0.017996669,0.9880445
823,616,2.192525,0.4814375
938,938,0.95625144,0.43809366
779,779,0.021996172,0.018805563
151,151,1.2486484,0.52339923
711,711,1.4298368,0.7741543
345,345,0.022255825,0.3292681
157,157,3.1707904,0.24262545
869,869,0.9826156,0.8284706
897,897,0.2927729,0.9667826
852,852,0.024320329,-0.00042557716
827,827,0.30570436,0.82990366
495,495,0.15310234,0.9634388
881,513,1.2869806,0.80295414
797,741,1.1274717,0.41683647
174,174,0.04497908,0.082808316
378,378,1.1880579,0.6778416
423,423,3.437011,0.2855637
944,944,0.10582844,0.84307957
705,705,2.8859258,0.4479918
86,86,0.909043,0.055601537
508,508,0.09001452,0.059636533
196,198,1.0442204,0.36689037
464,961,3.1244414,0.25086746
854,84,2.946361,0.30702704
154,152,0.9607631,0.4967608
673,549,1.8211493,0.59578866
110,110,0.005632876,0.25329727
12,12,0.003304245,0.041199446
190,190,0.2468163,0.94149184
724,724,0.25566298,0.15777081
742,742,0.1027525,0.9795168
585,585,1.1984615,0.66555816
691,536,3.304585,0.2289895
12,12,0.0020002418,0.00039213896
284,284,0.040715113,0.041408658
795,795,0.11913684,0.4200982
49,67,1.6150064,0.5578768
22,22,0.35962087,-0.09907818
83,83,0.077318884,0.10394436
19,19,0.022802511,0.004072964
850,961,1.1117592,0.7277534
347,347,0.0029009287,0.005886793
530,531,0.5719979,0.48472926
134,134,0.12498103,0.97460574
558,795,4.022723,0.1211121
432,426,0.8399556,0.28445196
207,207,2.9259775,0.2399462
462,462,0.44940263,0.0697912
619,846,0.14584343,0.38713104
340,340,0.020937748,0.0071510077
245,622,1.2057244,0.62608826
97,97,0.008260668,0.98764205
326,326,0.059880514,0.6534589
