predictions,labels,entropys,plpds
879,879,1.0196193,0.8739996
93,93,0.0029851273,0.70121646
360,297,0.2266895,0.41607577
772,772,0.21025641,-0.00035190582
39,39,0.1176049,0.9772387
412,728,2.7482033,0.31494012
76,76,0.009927408,0.005651474
540,540,1.4941101,0.52650887
448,448,0.25425953,0.011461973
276,354,3.1373398,0.27631652
344,344,0.008183005,0.0013380051
578,578,0.4196535,0.9262678
314,314,0.05427022,0.020112216
183,183,0.12711589,-0.010032356
160,200,1.8294628,0.50302404
335,335,0.014072054,0.9333288
361,266,2.313518,-0.38723448
474,474,0.14414375,0.9319811
741,741,0.00520102,0.13767445
568,568,0.39006805,0.9393804
127,127,0.08095741,0.22133857
107,107,0.42472106,0.9197051
17,17,0.0015168509,0.010608554
816,816,0.0048497664,0.14628315
658,658,0.01594251,0.9445067
925,924,1.2695582,0.5093267
35,36,0.27888668,0.92765015
23,23,0.5060812,0.5512506
975,682,1.30667,-0.2987169
223,223,1.28525,0.15249664
680,680,0.01723687,0.99750507
512,512,0.13513395,0.20223898
71,71,0.15777034,0.9122125
281,281,0.81396884,0.6162897
159,176,2.1053066,-0.052977473
777,777,0.011971038,0.96075267
642,642,0.009393506,0.9929556
346,346,0.184302,-0.012880623
819,819,0.084296644,0.12904924
909,469,1.8378268,0.20830195
301,301,0.13054645,0.17188722
892,892,0.70189536,0.71749187
175,175,0.4692831,0.91302854
448,646,0.9454607,0.3371421
923,923,1.9281344,0.60476637
251,251,0.03168729,0.109420896
150,150,0.0641583,0.94972366
89,89,0.039706066,0.994456
154,154,0.04565775,0.9477081
649,649,0.0021502164,0.003373921
58,26,2.033555,0.42323703
992,947,0.090914905,0.016281486
637,637,0.0012791902,0.0022312403
287,287,0.013921066,0.004090309
862,776,1.5310276,0.77987635
746,746,0.0015297829,0.0038008094
767,767,0.79837966,0.69003665
392,392,0.0069193104,0.55873907
764,413,0.5236386,0.44767925
797,797,0.0030882338,0.0032220483
827,827,0.0040299646,0.0059278607
756,756,0.037153065,0.0913046
774,774,0.04893533,-0.0032784939
594,594,0.024276186,0.015423417
