predictions,labels,entropys,plpds
918,918,0.20162517,0.9676313
216,216,0.90880126,0.7807636
272,272,0.36821336,0.8740638
693,693,1.0311007,0.4985826
205,213,1.5779948,0.4263758
119,119,0.76189363,0.8124658
243,179,1.1196908,0.6909658
270,270,0.66077477,0.8594011
731,906,2.8269029,0.40914807
293,293,0.047172528,0.0041208863
291,371,0.005105518,0.0065907836
318,318,0.045736052,0.98737735
80,80,0.0014345333,0.010386527
130,130,0.021518718,0.004915178
692,467,0.5336151,0.16347033
182,187,0.04221268,0.028350472
369,369,0.49463516,0.13598073
72,72,0.70563054,0.4015496
683,683,1.2735577,0.7063467
428,329,1.7471821,0.7410567
69,69,0.21042266,0.72433573
475,475,0.0038427378,0.9808694
231,231,0.8478917,0.2306273
70,70,0.1990811,0.9619276
331,331,0.011572065,0.6653448
268,394,3.1091323,0.3876227
729,729,0.60049045,0.78203326
620,672,3.31372,0.2563119
251,190,1.9050674,0.5012551
541,519,1.837266,0.42511085
198,201,2.9017754,0.19521214
620,620,1.7500714,0.57129437
959,959,1.1389234,0.47521392
116,69,1.8615286,0.5692253
315,315,0.054881103,0.4137476
658,658,0.010419357,0.06507701
827,544,0.6972649,-0.06068486
501,887,0.8754447,0.8355142
850,850,0.038641643,0.0142582655
35,34,0.56807834,0.8566366
600,600,0.25336677,0.9036632
448,448,0.4563365,0.91199374
638,638,0.7307003,0.40104917
417,417,0.8144785,0.8566445
546,579,3.345291,0.2896455
200,200,0.41726437,0.73065716
204,226,1.3322344,0.5545827
512,512,2.271037,0.0874542
831,885,0.5003866,0.2861939
189,189,0.26169488,0.62567294
475,605,0.99030375,0.84679633
844,745,1.9977133,0.43925798
167,167,1.8664321,-0.07637215
650,650,0.011088969,0.44755715
645,645,0.37069136,0.2220335
283,454,1.2706904,0.73641866
104,104,0.013325531,0.9723209
228,228,0.011313196,0.9540976
787,524,0.36149037,0.822065
141,141,0.03363086,0.8181383
998,998,1.6679838,0.37535846
700,700,0.39901438,0.3501237
116,328,1.8865278,0.3863486
903,419,1.4405477,0.6911766
