predictions,labels,entropys,plpds
961,828,1.0370784,0.7203539
337,337,0.06359782,0.98341453
791,377,1.7100105,0.60970664
633,633,2.3057423,0.6650773
28,28,0.23312423,0.90695846
85,85,0.59989697,0.6625979
364,364,0.0041211145,0.6484759
269,269,0.19626285,0.842288
903,903,0.58718675,0.8920464
366,366,0.15584609,-0.018642187
989,950,1.0261407,0.22739072
710,710,0.94262147,0.79403377
567,567,0.9415699,0.6058526
759,759,0.072477244,0.98764235
675,675,0.470093,0.8392291
558,558,0.47399837,-0.10907966
196,196,0.40652812,0.7307994
359,359,0.5540638,0.37816298
274,104,1.2180109,0.5415652
711,711,0.07705196,0.9912269
514,514,0.09238231,0.9919913
945,945,0.03158114,0.0071448684
353,353,0.038737588,0.009522021
678,678,0.019430712,0.9376807
725,725,1.234374,-0.31745774
355,355,0.005701505,0.9980415
317,317,0.0047832797,0.9977134
910,910,0.23198506,0.96220577
306,306,0.027722025,0.98508716
558,683,0.76938987,0.41789836
621,621,0.016431337,0.73781407
78,504,1.5382559,0.5352036
816,816,0.004794588,0.0078036785
377,370,1.5793209,0.3165195
760,760,0.12263919,0.87621224
736,736,0.17031412,0.74120635
120,120,0.00899972,0.072524786
261,261,0.19329211,0.10733217
803,803,0.014123072,0.13970155
25,25,0.11933234,0.047914088
405,405,0.103605434,0.7532824
272,272,0.24071732,0.66501796
250,176,1.0049179,0.8061099
784,784,0.05527628,0.9759937
776,776,0.17295885,0.74431103
774,774,0.20763695,0.8075423
325,325,0.10451442,0.13097435
362,362,0.036114175,0.06438613
653,653,0.009545884,0.0077407956
589,793,2.0521545,0.4021245
901,901,0.021855222,0.045306206
410,410,1.8193974,-0.2627262
202,265,2.1380115,0.2731726
698,857,0.78690386,0.5441421
760,760,0.091265336,0.06237948
258,258,0.48028395,-0.012250543
398,398,0.07910603,-0.0053682923
125,125,0.11590213,0.74057454
430,430,0.35356873,0.1393106
824,824,0.5665475,0.06620151
886,886,0.7217078,0.83734316
714,714,0.0014589701,0.014053285
88,88,0.00492715,0.0006515384
236,236,0.14347276,0.09708971
