predictions,labels,entropys,plpds
543,507,1.7042497,0.43649527
186,186,0.4249141,0.29654145
697,697,1.3759962,0.65363985
402,402,0.029721674,0.14162636
707,707,0.4751117,0.4822574
178,178,0.014700684,0.25908613
518,518,0.028451504,0.9958758
943,315,0.7557994,0.83939534
571,740,0.8249991,0.84844166
763,763,0.004359696,0.030922234
272,271,1.1962053,0.45025596
482,632,1.3229321,0.09273514
56,56,1.1268064,-0.27435017
361,361,1.0212774,0.8340241
788,788,1.1456639,0.5062764
961,961,0.82403755,0.5940195
910,910,0.20362186,0.60977
352,352,0.496436,0.85517114
6,43,3.1320739,0.507549
743,743,1.6251842,0.70066136
741,741,0.04428146,0.0031533837
57,57,1.4585111,0.0038205981
512,512,0.14608517,0.82130694
980,674,2.3141022,-0.18075949
560,768,1.1498191,0.64204574
813,813,1.3141288,0.76055217
30,30,0.049106345,0.020629942
118,118,0.6174577,0.56156313
306,459,3.2418773,0.34709707
941,941,0.101082236,0.98087627
379,379,0.15654647,0.02897811
667,667,0.118846774,0.94194317
850,850,0.035296913,0.087518156
543,543,0.15300041,-0.01935333
803,803,0.047890607,0.015937269
624,624,2.7025375,0.17040698
823,823,0.0017205043,0.0036501288
389,389,0.008329547,0.056361973
984,984,0.018929824,0.019180775
693,693,0.16912124,0.11838722
411,411,0.025916494,0.97771657
231,248,0.16690165,0.7509754
206,206,1.4032859,0.5607212
977,977,1.3125379,-0.26545897
763,763,0.038765788,0.5898632
613,613,0.002610391,0.13457847
178,178,0.0074955616,0.045084536
61,61,0.7951049,0.42830253
287,282,0.027200855,0.8532297
410,410,0.43747923,0.87788683
99,99,1.6700909,0.7432307
722,722,0.0017256471,0.053606033
746,746,0.12937112,0.18254381
971,971,0.05847741,0.002529323
355,355,0.0076200482,0.49778098
195,171,2.599478,0.30205923
656,734,0.9889246,0.7375967
631,631,0.7878881,0.7193218
583,583,0.017834188,0.010769546
226,226,0.11790016,0.96835726
887,887,0.10464627,0.9810637
104,104,0.0013027261,0.013138413
304,304,0.44008875,0.9155267
374,371,1.2865177,0.6604757
