predictions,labels,entropys,plpds
62,114,1.8666534,0.5648162
918,918,0.019077718,0.04299146
867,867,0.0490763,0.79890156
816,816,0.91555417,0.46878734
771,556,1.1875902,0.6137702
498,498,1.1035281,0.74798095
467,467,0.028230466,0.051493406
39,46,0.11747348,0.024065673
415,868,3.0541587,-0.37759525
81,146,1.7628591,-0.3126745
688,688,0.1368904,0.9849267
678,678,0.02281605,0.9976647
329,329,0.031011758,0.98245585
532,963,1.1616619,0.7061538
320,320,0.6658348,-0.3430091
724,724,0.014106814,5.930662e-05
583,583,0.0012580666,0.14149356
642,642,0.033261504,0.025108218
496,806,0.0017565286,0.00050258636
787,461,0.092676826,0.23073936
201,903,1.2912054,0.69151694
554,554,0.0075954753,0.59648144
396,396,0.00089235796,0.021854281
29,29,3.2488418,0.20927553
286,287,0.034226872,0.85386467
595,856,0.4360361,-0.022835255
655,917,3.0903633,0.3167318
376,376,0.03653809,0.0077784657
17,17,0.008551397,0.00074350834
499,499,1.17264,0.5352355
626,862,1.3093033,0.3870537
449,449,0.5667937,0.84804064
612,612,0.0014588567,0.0059791803
69,69,0.013899758,0.93375057
806,806,0.10117231,0.046486378
687,687,0.007472717,0.17394161
639,639,0.968193,0.27063614
351,351,0.004718014,0.0003514886
868,868,0.117258325,0.96039134
929,929,0.12542805,0.8143349
615,615,0.5586567,0.84865177
2,2,0.17107442,0.9515206
513,513,0.46666032,0.74970025
281,281,1.2241999,0.63047737
664,782,1.4567366,0.4615363
404,404,0.017206263,0.41410196
734,654,1.2138143,0.31666547
505,12,4.4673243,0.07921548
764,413,0.46947563,0.18781912
447,759,0.13580954,0.23335385
657,657,0.7491418,0.7301604
285,285,0.29109615,0.2516144
452,452,1.1253529,0.6439592
630,608,2.6349077,0.27727503
77,815,0.3048032,0.84494317
133,133,0.06522724,0.9938483
58,58,0.089537784,0.004206896
652,597,1.0232286,0.8138954
627,627,0.13518631,0.9804685
328,363,0.68718266,0.74484795
152,152,0.06109553,0.27931273
322,322,0.049184717,0.96220946
616,489,0.96959645,0.65385854
420,420,0.045290258,0.15225613
